H,1557720029,241597
D,1557720029,296192
D,1557720031,292352
D,1557720033,280320
D,1557720036,300032
D,1557720038,298752
P,1557720040,5189
D,1557720040,298496
D,1557720042,299776
D,1557720044,297984
D,1557720047,298240
D,1557720049,292864
D,1557720051,287744
D,1557720053,298752
D,1557720055,298240
D,1557720058,294400
D,1557720060,287232
D,1557720062,294144
D,1557720064,294656
D,1557720066,294144
D,1557720069,296960
P,1557720069,5194
D,1557720070,293376
D,1557720072,290304
D,1557720074,297216
D,1557720076,293376
D,1557720079,291840
D,1557720081,296704
D,1557720083,311040
D,1557720085,296192
D,1557720088,290048
D,1557720090,290816
D,1557720092,300544
D,1557720094,289024
D,1557720096,293376
D,1557720099,291072
P,1557720099,5196
D,1557720101,287232
D,1557720103,293120
D,1557720105,286720
D,1557720107,292608
D,1557720110,294656
D,1557720111,296448
D,1557720113,295936
D,1557720115,287488
D,1557720117,297984
D,1557720120,305920
D,1557720122,296704
D,1557720124,295680
D,1557720126,296960
P,1557720128,5193
D,1557720128,294912
D,1557720131,308736
D,1557720133,294144
D,1557720135,292352
D,1557720137,294912
D,1557720139,295936
D,1557720142,295424
D,1557720144,297984
D,1557720146,296192
D,1557720148,302848
D,1557720150,299264
D,1557720152,296448
D,1557720154,294912
D,1557720156,291840
P,1557720157,5194
D,1557720158,299264
D,1557720160,296704
D,1557720163,293376
D,1557720165,297984
D,1557720167,298752
D,1557720169,293888
D,1557720171,297984
D,1557720174,304128
D,1557720176,299520
D,1557720178,294912
D,1557720180,300800
D,1557720182,295168
D,1557720185,290048
D,1557720187,298240
P,1557720187,5194
D,1557720189,294656
D,1557720191,293120
D,1557720192,296448
D,1557720195,296704
D,1557720197,299520
D,1557720199,297472
D,1557720201,296704
D,1557720203,299776
D,1557720206,302080
D,1557720208,299520
D,1557720210,299264
D,1557720212,299264
D,1557720214,298752
P,1557720216,5193
D,1557720217,289536
D,1557720219,297984
D,1557720221,299776
D,1557720223,299520
D,1557720225,295936
D,1557720228,296192
D,1557720230,288512
D,1557720232,291328
D,1557720233,294912
D,1557720235,296960
D,1557720238,296192
D,1557720240,295936
D,1557720242,303872
D,1557720244,296448
P,1557720246,5193
D,1557720246,302592
D,1557720249,298752
D,1557720251,286464
D,1557720253,299264
D,1557720255,295680
D,1557720257,295680
D,1557720260,298752
D,1557720262,296448
D,1557720264,296448
D,1557720266,293632
D,1557720268,295936
D,1557720271,290560
D,1557720273,288256
D,1557720274,292864
P,1557720275,5192
D,1557720276,291584
D,1557720278,292352
D,1557720281,300032
D,1557720283,297984
D,1557720285,296704
D,1557720287,296960
D,1557720289,294400
D,1557720292,284928
D,1557720294,298496
D,1557720296,288256
D,1557720298,309504
D,1557720301,286208
D,1557720303,292864
P,1557720305,5193
D,1557720305,298496
D,1557720307,295680
D,1557720309,299520
D,1557720312,299264
D,1557720314,297984
D,1557720315,298240
D,1557720317,295424
D,1557720319,291328
D,1557720322,276224
D,1557720324,300032
D,1557720326,297216
D,1557720328,297472
D,1557720330,297472
D,1557720333,294656
P,1557720334,5193
D,1557720335,297728
D,1557720337,294912
D,1557720339,296704
D,1557720341,303872
D,1557720344,293376
D,1557720346,299008
D,1557720348,296960
D,1557720350,300800
D,1557720352,296704
D,1557720355,299264
D,1557720356,294400
D,1557720358,291584
D,1557720360,296704
D,1557720362,292352
P,1557720363,5194
D,1557720365,299008
D,1557720367,299008
D,1557720369,300544
D,1557720371,298496
D,1557720373,302336
D,1557720376,297728
D,1557720378,294400
D,1557720380,289024
D,1557720382,300032
D,1557720384,288768
D,1557720387,291840
D,1557720389,295168
D,1557720391,302080
P,1557720393,5194
D,1557720393,303872
D,1557720395,295680
D,1557720397,248576
D,1557720399,303360
D,1557720401,295936
D,1557720403,273920
D,1557720405,294400
D,1557720408,291584
D,1557720410,284928
D,1557720412,294400
D,1557720414,299008
D,1557720416,298496
D,1557720419,294144
D,1557720421,290304
P,1557720422,5193
D,1557720423,290048
D,1557720425,292608
D,1557720427,299008
D,1557720430,301056
D,1557720432,290816
D,1557720434,297728
D,1557720436,295680
D,1557720438,296448
D,1557720440,299008
D,1557720442,298240
D,1557720444,333824
D,1557720446,307968
D,1557720448,291072
D,1557720451,284672
P,1557720451,5193
D,1557720453,305920
D,1557720455,358144
D,1557720457,301312
D,1557720459,282112
D,1557720462,297216
D,1557720464,292864
D,1557720466,289536
D,1557720468,297216
D,1557720470,297728
D,1557720473,301568
D,1557720475,294400
D,1557720477,300032
D,1557720479,293120
P,1557720480,5194
D,1557720480,297728
D,1557720483,293888
D,1557720485,294144
D,1557720487,297728
D,1557720489,297472
D,1557720491,297728
D,1557720494,302336
D,1557720496,295424
D,1557720498,294400
D,1557720500,295168
D,1557720502,298496
D,1557720505,293888
D,1557720507,292864
D,1557720509,297728
P,1557720510,5193
D,1557720511,297984
D,1557720514,297472
D,1557720516,298496
D,1557720518,295680
D,1557720520,299264
D,1557720521,300544
D,1557720524,301568
D,1557720526,300288
D,1557720528,301568
D,1557720530,298496
D,1557720532,300288
D,1557720535,298496
D,1557720537,298752
D,1557720539,297984
