H,1557028288,241597
D,1557028288,219136
D,1557028290,219648
D,1557028292,219392
D,1557028294,219136
D,1557028296,219648
D,1557028299,219392
D,1557028301,219392
D,1557028303,219392
D,1557028305,219136
D,1557028307,218880
D,1557028310,219392
P,1557028310,5180
D,1557028312,219136
D,1557028313,219136
D,1557028315,219392
D,1557028317,219648
D,1557028320,219136
D,1557028322,219136
D,1557028324,219136
D,1557028326,219136
D,1557028328,219904
D,1557028331,219392
D,1557028333,219392
D,1557028335,219648
D,1557028337,219392
D,1557028339,219392
P,1557028339,5181
D,1557028342,219904
D,1557028344,219136
D,1557028346,219392
D,1557028348,219392
D,1557028350,219392
D,1557028353,219392
D,1557028354,219392
D,1557028356,219648
D,1557028358,219648
D,1557028360,219648
D,1557028363,219392
D,1557028365,219392
D,1557028367,219648
P,1557028369,5179
D,1557028369,219904
D,1557028371,219136
D,1557028374,219392
D,1557028376,219136
D,1557028378,219392
D,1557028380,219392
D,1557028382,219392
D,1557028385,219648
D,1557028387,219904
D,1557028389,219648
D,1557028391,220160
D,1557028393,219648
D,1557028395,219904
D,1557028397,219648
P,1557028398,5180
D,1557028399,218624
D,1557028401,219648
D,1557028404,219648
D,1557028406,219904
D,1557028408,219904
D,1557028410,218624
D,1557028412,219904
D,1557028415,219648
D,1557028417,219392
D,1557028419,219648
D,1557028421,219904
D,1557028423,219648
D,1557028426,219392
D,1557028428,219136
P,1557028428,5181
D,1557028430,219136
D,1557028432,219392
D,1557028434,219904
D,1557028436,219648
D,1557028438,219392
D,1557028440,219648
D,1557028442,219392
D,1557028444,219392
D,1557028447,219392
D,1557028449,219648
D,1557028451,219392
D,1557028453,219648
D,1557028455,219136
P,1557028457,5180
D,1557028458,219648
D,1557028460,218880
D,1557028462,219904
D,1557028464,219904
D,1557028466,219648
D,1557028469,219904
D,1557028471,219648
D,1557028473,219648
D,1557028475,220160
D,1557028477,219904
D,1557028479,219904
D,1557028481,219136
D,1557028483,219392
D,1557028485,219136
P,1557028486,5180
D,1557028487,219392
D,1557028490,219648
D,1557028492,219136
D,1557028494,219392
D,1557028496,219648
D,1557028498,219392
D,1557028501,219392
D,1557028503,219648
D,1557028505,219648
D,1557028507,219648
D,1557028509,219136
D,1557028512,219904
D,1557028514,219648
D,1557028516,219648
P,1557028516,5180
D,1557028518,219648
D,1557028519,219648
D,1557028522,219904
D,1557028524,219392
D,1557028526,219904
D,1557028528,219904
D,1557028530,219904
D,1557028533,219904
D,1557028535,219136
D,1557028537,219392
D,1557028539,219904
D,1557028541,219392
D,1557028544,219648
P,1557028545,5181
D,1557028546,219904
D,1557028548,219648
D,1557028550,219392
D,1557028552,219904
D,1557028555,219392
D,1557028557,219904
D,1557028559,219392
D,1557028560,219648
D,1557028562,219648
D,1557028565,219648
D,1557028567,219392
D,1557028569,219392
D,1557028571,219904
D,1557028573,219648
P,1557028574,5180
D,1557028576,219904
D,1557028578,219904
D,1557028580,219904
D,1557028582,219648
D,1557028584,219648
D,1557028587,219904
D,1557028589,219392
D,1557028591,219648
D,1557028593,219648
D,1557028595,219648
D,1557028598,220160
D,1557028600,219392
D,1557028601,219648
D,1557028603,219648
P,1557028603,5086
D,1557028605,219904
D,1557028608,219904
D,1557028610,219392
D,1557028612,219904
D,1557028614,219392
D,1557028617,220160
D,1557028619,219648
D,1557028621,220160
D,1557028623,219904
D,1557028625,220416
D,1557028628,219904
D,1557028630,219392
D,1557028632,219904
P,1557028633,5180
D,1557028634,220160
D,1557028636,219136
D,1557028639,219648
D,1557028641,219648
D,1557028642,219904
D,1557028644,219648
D,1557028646,219904
D,1557028649,219648
D,1557028651,219904
D,1557028653,219904
D,1557028655,219136
D,1557028657,219904
D,1557028660,219648
D,1557028662,219904
P,1557028663,5179
D,1557028664,219648
D,1557028666,219648
D,1557028668,219904
D,1557028671,219648
D,1557028673,219904
D,1557028675,219904
D,1557028677,219392
D,1557028679,220160
D,1557028682,219648
D,1557028683,219904
D,1557028685,219904
D,1557028687,219904
D,1557028689,219904
D,1557028692,219648
P,1557028692,5070
D,1557028694,219904
D,1557028696,220160
D,1557028698,219648
D,1557028700,219392
D,1557028703,219904
D,1557028705,219392
D,1557028707,220160
D,1557028709,219392
D,1557028711,219904
D,1557028714,219648
D,1557028716,219136
D,1557028718,220160
D,1557028720,219648
P,1557028722,5181
D,1557028722,219648
D,1557028724,219648
D,1557028726,219904
D,1557028728,219648
D,1557028730,219392
D,1557028732,220160
D,1557028735,219648
D,1557028737,220160
D,1557028739,219904
D,1557028741,219648
D,1557028743,220160
D,1557028746,219904
D,1557028748,219904
D,1557028750,220416
P,1557028751,5179
D,1557028752,220416
D,1557028754,220672
D,1557028757,220416
D,1557028759,220672
D,1557028761,220160
D,1557028763,220160
D,1557028764,219392
D,1557028767,220416
D,1557028769,219904
D,1557028771,219904
D,1557028773,219904
D,1557028775,219648
D,1557028778,220160
D,1557028780,220416
P,1557028780,5101
D,1557028782,220160
D,1557028784,220416
D,1557028786,219392
D,1557028789,220416
D,1557028791,219648
D,1557028793,219648
D,1557028795,220160
D,1557028797,219904
