H,1557032367,241597
D,1557032367,224768
D,1557032369,224256
D,1557032371,224768
D,1557032373,224256
D,1557032375,224768
D,1557032377,224000
D,1557032379,224512
D,1557032381,224512
D,1557032383,224512
D,1557032386,224256
D,1557032388,224256
D,1557032390,225024
D,1557032392,224768
D,1557032394,224512
P,1557032395,5176
D,1557032397,224256
D,1557032399,224512
D,1557032401,224768
D,1557032403,224768
D,1557032405,224768
D,1557032408,224256
D,1557032410,224768
D,1557032412,224000
D,1557032414,224256
D,1557032415,224768
D,1557032418,224256
D,1557032420,224256
D,1557032422,224512
D,1557032424,224256
P,1557032424,5074
D,1557032426,224512
D,1557032429,224000
D,1557032431,224256
D,1557032433,224512
D,1557032435,224768
D,1557032437,224256
D,1557032440,224000
D,1557032442,224768
D,1557032444,224256
D,1557032446,224768
D,1557032448,224512
D,1557032451,224768
D,1557032453,224256
P,1557032454,5176
D,1557032455,224256
D,1557032456,225024
D,1557032458,224000
D,1557032461,224512
D,1557032463,224256
D,1557032465,224768
D,1557032467,224512
D,1557032470,224768
D,1557032472,224256
D,1557032474,225024
D,1557032476,224512
D,1557032478,224256
D,1557032481,224256
D,1557032483,224768
P,1557032484,5178
D,1557032485,224256
D,1557032487,224512
D,1557032489,225024
D,1557032492,224256
D,1557032494,225024
D,1557032496,224512
D,1557032497,224512
D,1557032499,224512
D,1557032502,224768
D,1557032504,224512
D,1557032506,224512
D,1557032508,224768
D,1557032510,224256
D,1557032513,224512
P,1557032513,5086
D,1557032515,224256
D,1557032517,224768
D,1557032519,224512
D,1557032521,224768
D,1557032524,225024
D,1557032526,224512
D,1557032528,224768
D,1557032530,224256
D,1557032532,224768
D,1557032535,224512
D,1557032537,224512
D,1557032538,224512
D,1557032540,224512
P,1557032542,5177
D,1557032542,224512
D,1557032545,224768
D,1557032547,225024
D,1557032549,224256
D,1557032551,224512
D,1557032553,224768
D,1557032556,224512
D,1557032558,224256
D,1557032560,224512
D,1557032562,225024
D,1557032564,224256
D,1557032567,224512
D,1557032569,224768
D,1557032571,224768
P,1557032572,5177
D,1557032573,224256
D,1557032575,225024
D,1557032578,224512
D,1557032579,224768
D,1557032581,224768
D,1557032583,224768
D,1557032585,224256
D,1557032588,224768
D,1557032590,224768
D,1557032592,224512
D,1557032594,224768
D,1557032596,224768
D,1557032599,225024
D,1557032601,225024
P,1557032601,5097
D,1557032603,224000
D,1557032605,224768
D,1557032607,224768
D,1557032610,224256
D,1557032612,224256
D,1557032614,224768
D,1557032616,224768
D,1557032618,224512
D,1557032621,224256
D,1557032623,224512
D,1557032625,224768
D,1557032627,224768
D,1557032629,224256
P,1557032631,5175
D,1557032632,224512
D,1557032634,225280
D,1557032636,224512
D,1557032638,224512
D,1557032640,224768
D,1557032643,225024
D,1557032645,224256
D,1557032647,224512
D,1557032649,224512
D,1557032651,224256
D,1557032654,224768
D,1557032656,224512
D,1557032658,224768
D,1557032660,225024
P,1557032661,5175
D,1557032661,224768
D,1557032664,224768
D,1557032666,224768
D,1557032668,224768
D,1557032670,224768
D,1557032672,224768
D,1557032675,225024
D,1557032677,224512
D,1557032679,225024
D,1557032681,224512
D,1557032684,224768
D,1557032686,224256
D,1557032688,224512
D,1557032690,224512
P,1557032690,5083
D,1557032692,224512
D,1557032695,224256
D,1557032697,224512
D,1557032699,225024
D,1557032701,224512
D,1557032702,224256
D,1557032705,225024
D,1557032707,224768
D,1557032709,224768
D,1557032711,224512
D,1557032713,224768
D,1557032716,224768
D,1557032718,224768
P,1557032719,5175
D,1557032720,225024
D,1557032722,224512
D,1557032724,224512
D,1557032727,224512
D,1557032729,224768
D,1557032731,224768
D,1557032733,224768
D,1557032735,224768
D,1557032738,225024
D,1557032740,224768
D,1557032742,224768
D,1557032743,224512
D,1557032745,224512
D,1557032748,224512
P,1557032748,5177
D,1557032750,225024
D,1557032752,224512
D,1557032754,224768
D,1557032756,224512
D,1557032759,224512
D,1557032761,224768
D,1557032763,224768
D,1557032765,224512
D,1557032767,224256
D,1557032770,224768
D,1557032772,224768
D,1557032774,224256
D,1557032776,224256
D,1557032778,224768
P,1557032779,5065
D,1557032781,224512
D,1557032783,224768
D,1557032784,224768
D,1557032786,224512
D,1557032788,224256
D,1557032791,224512
D,1557032793,225024
D,1557032795,224768
D,1557032797,225024
D,1557032799,225024
D,1557032802,224768
D,1557032804,225536
D,1557032806,225024
P,1557032808,5177
D,1557032808,225280
D,1557032810,225024
D,1557032813,224768
D,1557032815,224768
D,1557032817,224512
D,1557032819,224768
D,1557032821,224768
D,1557032824,225024
D,1557032825,225024
D,1557032827,224256
D,1557032829,224512
D,1557032831,225024
D,1557032834,225280
D,1557032836,224768
P,1557032837,5176
D,1557032838,224512
D,1557032840,225024
D,1557032842,224512
D,1557032845,225024
D,1557032847,224512
D,1557032849,225280
D,1557032851,224768
D,1557032853,225024
D,1557032856,225024
D,1557032858,224768
D,1557032860,224768
D,1557032862,224768
D,1557032864,225024
D,1557032866,224768
P,1557032866,5076
D,1557032868,224512
D,1557032870,224768
D,1557032872,225024
D,1557032874,224768
D,1557032877,224768
