H,1557029309,241597
D,1557029309,221184
P,1557029309,5064
D,1557029311,220928
D,1557029313,221696
D,1557029315,220672
D,1557029317,220928
D,1557029320,220928
D,1557029322,221440
D,1557029324,220672
D,1557029326,221440
D,1557029328,220672
D,1557029331,220672
D,1557029333,221184
D,1557029335,221184
D,1557029337,221184
P,1557029338,5179
D,1557029338,220928
D,1557029341,220928
D,1557029343,221440
D,1557029345,221696
D,1557029347,221440
D,1557029349,220928
D,1557029352,220928
D,1557029354,221184
D,1557029356,221184
D,1557029358,220928
D,1557029360,220928
D,1557029363,221184
D,1557029365,220672
D,1557029367,220416
P,1557029368,5178
D,1557029369,220672
D,1557029371,221440
D,1557029374,221440
D,1557029376,221696
D,1557029378,221696
D,1557029379,221696
D,1557029381,221184
D,1557029384,221440
D,1557029386,221952
D,1557029388,221440
D,1557029390,221184
D,1557029392,220928
D,1557029395,221184
D,1557029397,221440
P,1557029397,5093
D,1557029399,220928
D,1557029401,221184
D,1557029403,221440
D,1557029406,221440
D,1557029408,221184
D,1557029410,220928
D,1557029412,221184
D,1557029414,220672
D,1557029417,220928
D,1557029419,221184
D,1557029420,221184
D,1557029422,221952
D,1557029424,220672
P,1557029426,5179
D,1557029427,220672
D,1557029429,220928
D,1557029431,220416
D,1557029433,221184
D,1557029435,220416
D,1557029438,220928
D,1557029440,220928
D,1557029442,220672
D,1557029444,220928
D,1557029446,220416
D,1557029449,221184
D,1557029451,220928
D,1557029453,220928
D,1557029455,221184
P,1557029456,5178
D,1557029457,221440
D,1557029460,220928
D,1557029461,220928
D,1557029463,221184
D,1557029465,221440
D,1557029467,220928
D,1557029470,220672
D,1557029472,220416
D,1557029474,220928
D,1557029476,220928
D,1557029479,220928
D,1557029481,221184
D,1557029483,220416
D,1557029485,221184
P,1557029485,5073
D,1557029487,221184
D,1557029490,221440
D,1557029492,221184
D,1557029494,221696
D,1557029496,221440
D,1557029498,221184
D,1557029501,221184
D,1557029502,220928
D,1557029504,220672
D,1557029506,220928
D,1557029508,221440
D,1557029511,221184
D,1557029513,221184
P,1557029514,5180
D,1557029515,221440
D,1557029517,220928
D,1557029519,221184
D,1557029522,220928
D,1557029524,221440
D,1557029526,221696
D,1557029528,220928
D,1557029530,220672
D,1557029533,221184
D,1557029535,220672
D,1557029537,221440
D,1557029539,221184
D,1557029541,221184
D,1557029543,221440
P,1557029544,5180
D,1557029545,221184
D,1557029547,221184
D,1557029549,221440
D,1557029551,220672
D,1557029554,221696
D,1557029556,221184
D,1557029558,220928
D,1557029560,220928
D,1557029562,221696
D,1557029565,220928
D,1557029567,220672
D,1557029569,220672
D,1557029571,221184
D,1557029573,221440
P,1557029574,5167
D,1557029576,221184
D,1557029578,220928
D,1557029580,220928
D,1557029582,221440
D,1557029584,220672
D,1557029586,220928
D,1557029588,221184
D,1557029590,220672
D,1557029592,220928
D,1557029594,220928
D,1557029597,221184
D,1557029599,221440
D,1557029601,221184
P,1557029603,5179
D,1557029603,220416
D,1557029605,221440
D,1557029608,221184
D,1557029610,221696
D,1557029612,221184
D,1557029614,220672
D,1557029616,221184
D,1557029619,221696
D,1557029621,221440
D,1557029623,221184
D,1557029625,221184
D,1557029626,220928
D,1557029629,221184
D,1557029631,221696
P,1557029632,5177
D,1557029633,221184
D,1557029635,221696
D,1557029637,221440
D,1557029640,221184
D,1557029642,221952
D,1557029644,221952
D,1557029646,221184
D,1557029648,220928
D,1557029651,221184
D,1557029653,221440
D,1557029655,221440
D,1557029657,220672
D,1557029659,221184
D,1557029662,220672
P,1557029662,5178
D,1557029664,221440
D,1557029666,221696
D,1557029667,221184
D,1557029669,221184
D,1557029672,221184
D,1557029674,220928
D,1557029676,220928
D,1557029678,221440
D,1557029680,221440
D,1557029683,221440
D,1557029685,221440
D,1557029687,221440
D,1557029689,221184
P,1557029691,5180
D,1557029692,221184
D,1557029694,220928
D,1557029696,221952
D,1557029698,221952
D,1557029700,221440
D,1557029703,222208
D,1557029705,221440
D,1557029707,221696
D,1557029708,222208
D,1557029710,221184
D,1557029713,221184
D,1557029715,220928
D,1557029717,221440
D,1557029719,221440
P,1557029720,5178
D,1557029721,221696
D,1557029724,221952
D,1557029726,221184
D,1557029728,220928
D,1557029730,221696
D,1557029732,221440
D,1557029735,221696
D,1557029737,221440
D,1557029739,221184
D,1557029741,221696
D,1557029743,221184
D,1557029746,221696
D,1557029748,221952
D,1557029749,221440
P,1557029749,5177
D,1557029751,221440
D,1557029753,221440
D,1557029756,221952
D,1557029758,221184
D,1557029760,221440
D,1557029762,221696
D,1557029764,221184
D,1557029767,221440
D,1557029769,221440
D,1557029771,221440
D,1557029773,221440
D,1557029775,221440
D,1557029778,221952
P,1557029779,5177
D,1557029780,221952
D,1557029782,222208
D,1557029784,221696
D,1557029786,222208
D,1557029789,221440
D,1557029790,221696
D,1557029792,221952
D,1557029794,221184
D,1557029796,221696
D,1557029799,221952
D,1557029801,221952
D,1557029803,221184
D,1557029805,220928
D,1557029807,221696
P,1557029808,5180
D,1557029810,221440
D,1557029812,221184
D,1557029814,221184
D,1557029816,221184
