H,1555373388,241597
D,1555373388,292352
D,1555373390,292608
D,1555373391,292096
D,1555373393,294400
D,1555373395,295680
D,1555373398,297728
D,1555373400,295680
D,1555373402,295936
D,1555373404,293120
D,1555373406,293376
D,1555373409,292608
D,1555373411,294400
D,1555373413,292352
P,1555373414,5672
D,1555373415,291584
D,1555373417,292608
D,1555373420,293376
D,1555373422,293632
D,1555373424,294656
D,1555373426,293888
D,1555373428,296960
D,1555373431,294656
D,1555373432,293632
D,1555373434,293632
D,1555373436,294656
D,1555373438,294144
D,1555373441,292864
D,1555373443,292352
P,1555373443,5668
D,1555373445,292096
D,1555373447,292608
D,1555373449,292096
D,1555373452,291840
D,1555373454,291840
D,1555373456,290304
D,1555373458,291328
D,1555373460,291328
D,1555373463,293632
D,1555373465,295168
D,1555373467,293632
D,1555373469,294656
D,1555373471,293120
P,1555373472,5669
D,1555373473,293632
D,1555373475,293888
D,1555373477,294400
D,1555373479,295424
D,1555373481,294144
D,1555373484,293376
D,1555373486,293632
D,1555373488,292864
D,1555373490,293120
D,1555373492,293376
D,1555373495,291840
D,1555373497,292352
D,1555373499,293632
D,1555373501,292352
P,1555373502,5670
D,1555373503,293120
D,1555373506,293632
D,1555373508,295168
D,1555373510,295168
D,1555373512,292864
D,1555373513,292864
D,1555373516,292608
D,1555373518,290304
D,1555373520,290560
D,1555373522,291584
D,1555373524,292352
D,1555373527,292096
D,1555373529,291840
D,1555373531,291328
P,1555373531,5669
D,1555373533,291840
D,1555373535,292608
D,1555373538,290816
D,1555373540,291840
D,1555373542,292096
D,1555373544,293632
D,1555373546,292608
D,1555373549,291584
D,1555373551,290048
D,1555373553,290560
D,1555373554,290048
D,1555373556,290304
D,1555373559,290304
P,1555373561,5669
D,1555373561,290560
D,1555373563,290816
D,1555373565,291840
D,1555373568,291584
D,1555373570,291584
D,1555373572,290304
D,1555373574,290816
D,1555373576,291072
D,1555373579,293888
D,1555373581,293120
D,1555373583,292608
D,1555373585,291328
D,1555373587,292608
D,1555373590,291584
P,1555373591,5671
D,1555373592,291328
D,1555373594,290560
D,1555373595,290304
D,1555373597,292096
D,1555373600,291840
D,1555373602,293120
D,1555373604,290816
D,1555373606,289536
D,1555373608,290560
D,1555373611,289280
D,1555373613,289024
D,1555373615,289792
D,1555373617,289280
D,1555373619,288000
P,1555373620,5668
D,1555373622,288256
D,1555373624,289280
D,1555373626,290304
D,1555373628,290304
D,1555373630,289792
D,1555373633,289280
D,1555373635,289792
D,1555373636,289792
D,1555373638,290304
D,1555373640,291840
D,1555373643,290560
D,1555373645,290048
D,1555373647,291328
P,1555373649,5669
D,1555373649,291584
D,1555373651,292608
D,1555373654,291072
D,1555373656,291840
D,1555373658,290304
D,1555373660,292608
D,1555373662,290560
D,1555373665,289536
D,1555373667,290048
D,1555373669,290048
D,1555373671,290048
D,1555373673,290304
D,1555373676,290048
D,1555373677,290048
P,1555373678,5668
D,1555373679,289536
D,1555373681,290048
D,1555373683,289536
D,1555373686,290304
D,1555373688,289792
D,1555373690,291328
D,1555373692,290304
D,1555373694,290048
D,1555373697,290048
D,1555373699,290560
D,1555373701,289536
D,1555373703,290560
D,1555373705,290816
D,1555373708,292352
P,1555373708,5667
D,1555373710,290816
D,1555373712,291584
D,1555373714,290816
D,1555373716,290560
D,1555373718,290304
D,1555373720,289792
D,1555373722,290048
D,1555373724,290560
D,1555373726,291584
D,1555373729,288256
D,1555373731,288000
D,1555373733,289536
D,1555373735,289536
P,1555373737,5669
D,1555373737,290048
D,1555373740,288512
D,1555373742,290048
D,1555373744,288256
D,1555373746,289280
D,1555373748,288512
D,1555373751,290304
D,1555373753,290048
D,1555373755,291328
D,1555373757,289792
D,1555373759,290048
D,1555373761,291840
D,1555373763,291072
D,1555373765,292096
P,1555373766,5669
D,1555373767,292864
D,1555373769,290304
D,1555373772,289280
D,1555373774,289024
D,1555373776,289280
D,1555373778,290560
D,1555373781,292096
D,1555373783,293120
D,1555373785,292352
D,1555373787,291840
D,1555373789,291584
D,1555373792,290304
D,1555373794,288768
D,1555373796,289024
P,1555373796,5666
D,1555373798,290048
D,1555373800,288256
D,1555373802,288768
D,1555373804,288512
D,1555373806,288256
D,1555373808,287232
D,1555373810,286208
D,1555373813,285952
D,1555373815,288768
D,1555373817,286464
D,1555373819,286976
D,1555373821,288512
D,1555373824,288256
P,1555373825,5669
D,1555373826,288256
D,1555373828,289280
D,1555373830,288768
D,1555373832,289024
D,1555373835,290048
D,1555373837,290304
D,1555373839,290560
D,1555373841,290816
D,1555373842,291584
D,1555373845,291584
D,1555373847,291328
D,1555373849,290560
D,1555373851,289536
D,1555373853,289536
P,1555373855,5667
D,1555373856,290816
D,1555373858,290304
D,1555373860,291072
D,1555373862,290560
D,1555373864,291072
D,1555373867,289536
D,1555373869,289280
D,1555373871,289280
D,1555373873,288000
D,1555373875,288512
D,1555373878,287744
D,1555373880,288000
D,1555373882,288512
D,1555373883,288768
P,1555373884,5666
D,1555373885,289536
D,1555373888,289280
D,1555373890,288256
D,1555373892,288768
D,1555373894,289536
