H,1556319679,241597
D,1556319679,385792
P,1556319680,5295
D,1556319681,385280
D,1556319683,385792
D,1556319685,385024
D,1556319687,386048
D,1556319690,385280
D,1556319692,385792
D,1556319694,385536
D,1556319696,386048
D,1556319697,386816
D,1556319700,387072
D,1556319702,386304
D,1556319704,377344
D,1556319706,366592
D,1556319708,393472
P,1556319709,5280
D,1556319711,370944
D,1556319713,388096
D,1556319715,374784
D,1556319717,398592
D,1556319719,389376
D,1556319722,377856
D,1556319724,386048
D,1556319726,397824
D,1556319728,376832
D,1556319730,387584
D,1556319733,386048
D,1556319735,381952
D,1556319737,385280
P,1556319738,5297
D,1556319738,383744
D,1556319740,385024
D,1556319743,387072
D,1556319745,387584
D,1556319747,377344
D,1556319749,387840
D,1556319751,379904
D,1556319754,387328
D,1556319756,374016
D,1556319758,381696
D,1556319760,384768
D,1556319762,387840
D,1556319765,385536
D,1556319767,392192
P,1556319768,5296
D,1556319769,385280
D,1556319771,388352
D,1556319773,376576
D,1556319776,390656
D,1556319778,384256
D,1556319779,393472
D,1556319781,388352
D,1556319783,380416
D,1556319786,385024
D,1556319788,381440
D,1556319790,381184
D,1556319792,386048
D,1556319794,385792
D,1556319797,385792
P,1556319797,5297
D,1556319799,384000
D,1556319801,389376
D,1556319803,367616
D,1556319805,387840
D,1556319808,386048
D,1556319810,392960
D,1556319812,388352
D,1556319814,387584
D,1556319816,391680
D,1556319819,391680
D,1556319820,384768
D,1556319822,390144
D,1556319824,382464
P,1556319826,5296
D,1556319826,386816
D,1556319829,385024
D,1556319831,385024
D,1556319833,385536
D,1556319835,385792
D,1556319837,390656
D,1556319840,379136
D,1556319842,387584
D,1556319844,387072
D,1556319846,386816
D,1556319848,396288
D,1556319851,389120
D,1556319853,380928
D,1556319855,384000
P,1556319856,5296
D,1556319857,383232
D,1556319859,380416
D,1556319861,380416
D,1556319863,383232
D,1556319865,392448
D,1556319867,386816
D,1556319870,385536
D,1556319872,387328
D,1556319874,385024
D,1556319876,381952
D,1556319878,379648
D,1556319881,385536
D,1556319883,384768
D,1556319885,384256
P,1556319885,5294
D,1556319887,396544
D,1556319889,377344
D,1556319892,393728
D,1556319894,386304
D,1556319896,375296
D,1556319898,375552
D,1556319900,386560
D,1556319902,385280
D,1556319904,396288
D,1556319906,385792
D,1556319908,386560
D,1556319910,382976
D,1556319913,384768
P,1556319915,5296
D,1556319915,384512
D,1556319917,386816
D,1556319919,385536
D,1556319921,385536
D,1556319924,395776
D,1556319926,391680
D,1556319928,384256
D,1556319930,396544
D,1556319932,383744
D,1556319935,382720
D,1556319937,385536
D,1556319939,387328
D,1556319941,377856
D,1556319943,381696
P,1556319944,5293
D,1556319945,390912
D,1556319947,386816
D,1556319949,388864
D,1556319951,384768
D,1556319953,385536
D,1556319956,390144
D,1556319958,385024
D,1556319960,385024
D,1556319962,386560
D,1556319964,392960
D,1556319967,385024
D,1556319969,387072
D,1556319971,385024
D,1556319973,386304
P,1556319974,5295
D,1556319975,385280
D,1556319978,392192
D,1556319980,384768
D,1556319982,393728
D,1556319984,386048
D,1556319985,386816
D,1556319988,385536
D,1556319990,385536
D,1556319992,386048
D,1556319994,385792
D,1556319996,386048
D,1556319999,385280
D,1556320001,385280
P,1556320003,5296
D,1556320003,385280
D,1556320005,386048
D,1556320007,386560
D,1556320010,386304
D,1556320012,384768
D,1556320014,385792
D,1556320016,385280
D,1556320018,386560
D,1556320021,386048
D,1556320023,385280
D,1556320025,385280
D,1556320026,386048
D,1556320028,384512
D,1556320031,385536
P,1556320032,5295
D,1556320033,385792
D,1556320035,385536
D,1556320037,385536
D,1556320039,373760
D,1556320042,385536
D,1556320044,386304
D,1556320046,381696
D,1556320048,378112
D,1556320050,382976
D,1556320053,385536
D,1556320055,393728
D,1556320057,389120
D,1556320059,385536
D,1556320061,387072
P,1556320062,5295
D,1556320064,380416
D,1556320066,382720
D,1556320067,385536
D,1556320069,386048
D,1556320071,385792
D,1556320074,385792
D,1556320076,385280
D,1556320078,386304
D,1556320080,384768
D,1556320083,382720
D,1556320085,382464
D,1556320087,381440
D,1556320089,379392
P,1556320091,5296
D,1556320091,386048
D,1556320094,385792
D,1556320096,384256
D,1556320098,385792
D,1556320100,385792
D,1556320102,385280
D,1556320105,385280
D,1556320107,385280
D,1556320108,379136
D,1556320110,384256
D,1556320112,397824
D,1556320115,380416
D,1556320117,383744
D,1556320119,386560
P,1556320120,5293
D,1556320121,386048
D,1556320123,385792
D,1556320126,386304
D,1556320128,386304
D,1556320130,388864
D,1556320132,385536
D,1556320134,386560
D,1556320137,386304
D,1556320139,385024
P,1556320149,5296
P,1556320179,5297
P,1556320209,5297
P,1556320238,5296
P,1556320268,5294
P,1556320297,5293
P,1556320326,5296
P,1556320355,5295
P,1556320385,5294
P,1556320414,5296
P,1556320443,5296
P,1556320473,5296
P,1556320503,5296
P,1556320532,5295
P,1556320561,5295
P,1556320591,5296
P,1556320620,5295
P,1556320649,5294
P,1556320679,5294
P,1556320708,5295
P,1556320737,5296
P,1556320766,5295
P,1556320797,5297
P,1556320826,5296
