O,1557639328,271310,74
O,1557639329,271345,95
O,1557639329,271380,72
O,1557639330,271314,133
O,1557639330,271345,164
O,1557639331,271339,209
O,1557639331,271329,333
O,1557639332,271367,1024
O,1557639333,271209,492
O,1557639333,271349,442
O,1557639334,271270,292
O,1557639334,271147,214
O,1557639335,271035,201
O,1557639335,271311,278
O,1557639336,271317,166
O,1557639336,271388,192
O,1557639337,271187,674
O,1557639338,271388,440
O,1557639338,271592,192
O,1557639339,271479,186
O,1557639339,271390,190
O,1557639340,271474,117
O,1557639340,271606,141
O,1557639341,271604,46
O,1557639342,271572,143
O,1557639342,271519,86
O,1557639343,271502,153
P,1557639343,5195
O,1557639343,271328,95
O,1557639344,271219,108
O,1557639344,271207,266
O,1557639345,271359,258
O,1557639346,271581,149
T,1557639346,2803
P,1557639372,5202
P,1557639402,5204
P,1557639431,5203
P,1557639460,5204
P,1557639489,5203
P,1557639519,5205
P,1557639549,5203
P,1557639578,5203
P,1557639608,5205
P,1557639637,5203
P,1557639666,5204
P,1557639695,5203
P,1557639725,5204
P,1557639754,5204
P,1557639783,5203
P,1557639813,5203
P,1557639843,5201
P,1557639872,5202
P,1557639901,5205
P,1557639931,5200
P,1557639960,5204
P,1557639989,5204
P,1557640019,5203
P,1557640048,5204
P,1557640077,5202
P,1557640106,5204
P,1557640137,5205
P,1557640166,5204
P,1557640195,5202
P,1557640224,5204
P,1557640254,5204
P,1557640283,5204
P,1557640312,5204
P,1557640342,5205
P,1557640371,5203
P,1557640400,5203
P,1557640430,5203
P,1557640460,5202
P,1557640489,5203
P,1557640518,5204
P,1557640548,5205
P,1557640577,5204
P,1557640606,5205
P,1557640635,5201
P,1557640665,5205
P,1557640694,5204
P,1557640724,5204
P,1557640754,5203
P,1557640783,5204
P,1557640812,5205
P,1557640842,5204
P,1557640872,5204
P,1557640901,5204
P,1557640930,5205
P,1557640960,5203
P,1557640989,5203
P,1557641019,5204
P,1557641048,5203
P,1557641078,5202
P,1557641107,5203
P,1557641136,5205
P,1557641166,5204
P,1557641195,5204
P,1557641224,5204
P,1557641253,5205
P,1557641283,5202
P,1557641313,5203
P,1557641342,5202
P,1557641372,5204
P,1557641401,5204
P,1557641430,5203
P,1557641459,5203
P,1557641489,5205
P,1557641518,5205
P,1557641547,5205
P,1557641577,5205
P,1557641607,5203
P,1557641636,5202
P,1557641665,5204
P,1557641695,5205
P,1557641724,5205
P,1557641753,5205
P,1557641783,5204
P,1557641812,5202
P,1557641841,5204
P,1557641870,5202
P,1557641901,5204
P,1557641930,5203
P,1557641959,5204
P,1557641988,5205
P,1557642018,5205
P,1557642047,5204
P,1557642076,5203
P,1557642106,5204
P,1557642135,5204
P,1557642164,5204
P,1557642194,5205
P,1557642224,5205
P,1557642253,5205
P,1557642282,5202
P,1557642312,5204
P,1557642341,5204
P,1557642370,5204
P,1557642399,5205
P,1557642429,5205
P,1557642458,5205
P,1557642488,5205
P,1557642518,5205
P,1557642547,5205
P,1557642576,5204
P,1557642605,5205
P,1557642635,5204
P,1557642664,5204
P,1557642693,5203
P,1557642723,5204
P,1557642752,5205
P,1557642782,5205
P,1557642811,5205
P,1557642841,5205
P,1557642870,5205
O,1557642871,259147,3001
O,1557642871,259819,410
O,1557642872,260074,208
O,1557642872,260375,319
O,1557642873,260656,261
O,1557642874,260711,119
O,1557642874,260955,301
O,1557642875,261128,109
O,1557642875,261206,148
O,1557642876,261181,148
O,1557642876,261232,188
O,1557642877,261394,199
O,1557642877,261572,193
O,1557642878,261702,112
O,1557642879,261866,106
O,1557642879,261921,48
O,1557642880,262034,128
O,1557642880,262087,142
O,1557642881,262031,55
O,1557642881,262035,91
O,1557642882,262019,99
O,1557642883,262137,136
O,1557642883,262174,206
O,1557642884,262322,267
O,1557642884,262504,92
O,1557642885,262473,154
O,1557642885,262515,122
O,1557642886,262662,318
O,1557642887,262630,254
O,1557642887,262188,423
O,1557642888,262609,722
O,1557642888,262383,359
O,1557642889,262243,350
O,1557642889,261939,198
O,1557642890,262018,153
O,1557642890,261964,235
O,1557642890,262068,199
O,1557642891,262187,185
O,1557642891,262302,149
O,1557642892,262434,131
O,1557642892,262621,214
O,1557642893,262768,147
O,1557642893,262780,206
O,1557642894,263087,215
O,1557642895,263344,227
O,1557642895,263428,95
O,1557642896,263345,165
