H,1556071499,241597
D,1556071499,399360
D,1556071500,398336
D,1556071503,400128
P,1556071503,5231
D,1556071505,398080
D,1556071507,398592
D,1556071509,398080
D,1556071511,400128
D,1556071514,398848
D,1556071516,401152
D,1556071518,398592
D,1556071520,399616
D,1556071522,398080
D,1556071525,399616
D,1556071527,399360
D,1556071529,399104
D,1556071531,399360
P,1556071533,5349
D,1556071533,398592
D,1556071536,397568
D,1556071538,399872
D,1556071540,397568
D,1556071541,400384
D,1556071543,399360
D,1556071546,399872
D,1556071548,399616
D,1556071550,399360
D,1556071552,399872
D,1556071554,398592
D,1556071557,399616
D,1556071559,400640
D,1556071561,399360
P,1556071562,5352
D,1556071563,399616
D,1556071565,399104
D,1556071568,398336
D,1556071570,399360
D,1556071572,399104
D,1556071574,401664
D,1556071576,399104
D,1556071579,398592
D,1556071581,398592
D,1556071582,398592
D,1556071584,399104
D,1556071586,398848
D,1556071589,399360
D,1556071591,398848
P,1556071591,5233
D,1556071593,399360
D,1556071595,399616
D,1556071597,399616
D,1556071600,399616
D,1556071602,399104
D,1556071604,399360
D,1556071606,398848
D,1556071608,400128
D,1556071611,399360
D,1556071613,399104
D,1556071615,388096
D,1556071617,398848
D,1556071619,399360
P,1556071621,5352
D,1556071622,399616
D,1556071623,399104
D,1556071625,400128
D,1556071627,399616
D,1556071629,398592
D,1556071632,399360
D,1556071634,398336
D,1556071636,398592
D,1556071638,398592
D,1556071641,399360
D,1556071643,399616
D,1556071645,396800
D,1556071647,398848
D,1556071649,399104
P,1556071650,5352
D,1556071652,399360
D,1556071654,399616
D,1556071656,398848
D,1556071658,398848
D,1556071660,399872
D,1556071663,400384
D,1556071664,398336
D,1556071666,402176
D,1556071668,400128
D,1556071670,400128
D,1556071673,398592
D,1556071675,400896
D,1556071677,400128
D,1556071679,399360
P,1556071679,5221
D,1556071681,399616
D,1556071684,399872
D,1556071686,399360
D,1556071688,399616
D,1556071690,399616
D,1556071692,399360
D,1556071695,399360
D,1556071697,399360
D,1556071699,399360
D,1556071701,399872
D,1556071703,399104
D,1556071705,399616
D,1556071707,398336
P,1556071708,5351
D,1556071709,399104
D,1556071711,400128
D,1556071713,399616
D,1556071716,399616
D,1556071718,399360
D,1556071720,398848
D,1556071722,398848
D,1556071724,401152
D,1556071727,399360
D,1556071729,400128
D,1556071731,399616
D,1556071733,399360
D,1556071735,399872
D,1556071738,398592
P,1556071739,5352
D,1556071740,399104
D,1556071742,399360
D,1556071744,400128
D,1556071745,400128
D,1556071748,398848
D,1556071750,400128
D,1556071752,401152
D,1556071754,401152
D,1556071756,399872
D,1556071759,397568
D,1556071761,399104
D,1556071763,399872
D,1556071765,399616
D,1556071767,399360
P,1556071768,5281
D,1556071770,399872
D,1556071772,399104
D,1556071774,404736
D,1556071776,398592
D,1556071778,400384
D,1556071781,399360
D,1556071783,402432
D,1556071785,399616
D,1556071786,399616
D,1556071788,398848
D,1556071791,399616
D,1556071793,399104
D,1556071795,398848
P,1556071797,5350
D,1556071797,399872
D,1556071799,399104
D,1556071802,399104
D,1556071804,400384
D,1556071806,399872
D,1556071808,399872
D,1556071810,398848
D,1556071813,412928
D,1556071815,398848
D,1556071817,400128
D,1556071819,398848
D,1556071821,399104
D,1556071824,399360
D,1556071826,399360
P,1556071827,5351
D,1556071827,399360
D,1556071829,399360
D,1556071831,399104
D,1556071834,399616
D,1556071836,398848
D,1556071838,399104
D,1556071840,399616
D,1556071842,399360
D,1556071845,398848
D,1556071847,399104
D,1556071849,399616
D,1556071851,399360
D,1556071854,399872
D,1556071856,399616
P,1556071856,5200
D,1556071858,399360
D,1556071860,399616
D,1556071862,400128
D,1556071865,399616
D,1556071867,399616
D,1556071868,399104
D,1556071870,399104
D,1556071872,399360
D,1556071875,399872
D,1556071877,399360
D,1556071879,399872
D,1556071881,398592
D,1556071883,398848
P,1556071885,5349
D,1556071886,399360
D,1556071888,399616
D,1556071890,399360
D,1556071892,400128
D,1556071894,399104
D,1556071897,399360
D,1556071899,399360
D,1556071901,399872
D,1556071903,399360
D,1556071905,400384
D,1556071908,398592
D,1556071909,399872
D,1556071911,399616
D,1556071913,398848
P,1556071914,5349
D,1556071915,400128
D,1556071918,399872
D,1556071920,399872
D,1556071922,400640
D,1556071924,400384
D,1556071926,399104
D,1556071929,399616
D,1556071931,400384
D,1556071933,399360
D,1556071935,399104
D,1556071937,399872
D,1556071940,399872
D,1556071942,399616
D,1556071944,398592
P,1556071944,5349
D,1556071946,399872
D,1556071948,399616
D,1556071950,399360
D,1556071952,399360
D,1556071954,399360
D,1556071956,400128
D,1556071958,398592
D,1556071961,400640
D,1556071963,398848
D,1556071965,399872
D,1556071967,399104
D,1556071969,399360
D,1556071972,399872
P,1556071973,5349
D,1556071974,399872
D,1556071976,399360
D,1556071978,399616
D,1556071980,399872
D,1556071983,399360
D,1556071985,399872
D,1556071987,400384
D,1556071989,399616
D,1556071991,399360
D,1556071993,399104
D,1556071995,399872
D,1556071997,400128
D,1556071999,399360
D,1556072001,400128
P,1556072002,5349
D,1556072004,398848
