H,1555374408,241597
D,1555374408,288256
D,1555374411,288512
D,1555374413,289024
P,1555374413,5666
D,1555374415,290560
D,1555374416,291072
D,1555374418,291840
D,1555374421,289024
D,1555374423,288512
D,1555374425,288000
D,1555374427,288000
D,1555374430,289024
D,1555374432,288000
D,1555374434,288256
D,1555374436,288000
D,1555374438,287488
D,1555374441,290048
P,1555374443,5665
D,1555374443,287232
D,1555374445,290816
D,1555374447,289792
D,1555374449,291072
D,1555374452,291072
D,1555374454,291584
D,1555374456,291328
D,1555374457,290304
D,1555374459,290560
D,1555374462,289024
D,1555374464,289280
D,1555374466,289792
D,1555374468,289536
D,1555374470,291328
P,1555374472,5665
D,1555374473,290304
D,1555374475,289280
D,1555374477,289536
D,1555374479,289792
D,1555374481,288768
D,1555374484,291072
D,1555374486,290816
D,1555374488,291328
D,1555374490,291328
D,1555374492,290048
D,1555374495,292608
D,1555374497,291072
D,1555374498,289536
D,1555374500,291840
P,1555374501,5665
D,1555374502,291328
D,1555374505,288512
D,1555374507,288768
D,1555374509,288768
D,1555374511,289280
D,1555374513,290048
D,1555374516,291328
D,1555374518,291840
D,1555374520,291328
D,1555374522,290048
D,1555374524,289536
D,1555374527,289792
D,1555374529,291328
P,1555374531,5665
D,1555374531,291328
D,1555374533,292864
D,1555374535,292864
D,1555374538,292352
D,1555374539,294400
D,1555374541,290816
D,1555374543,290560
D,1555374545,291584
D,1555374548,291328
D,1555374550,291584
D,1555374552,291072
D,1555374554,291840
D,1555374556,291328
D,1555374559,292096
P,1555374560,5666
D,1555374561,293632
D,1555374563,292864
D,1555374565,292096
D,1555374567,293376
D,1555374570,293120
D,1555374572,291840
D,1555374574,291328
D,1555374576,292352
D,1555374578,291328
D,1555374580,293632
D,1555374582,293632
D,1555374584,293376
D,1555374586,293376
D,1555374588,291840
P,1555374589,5662
D,1555374591,290816
D,1555374593,289024
D,1555374595,290560
D,1555374597,292096
D,1555374599,292096
D,1555374602,293376
D,1555374604,293632
D,1555374606,292608
D,1555374608,292864
D,1555374610,293120
D,1555374613,293120
D,1555374615,293376
D,1555374617,293888
P,1555374619,5665
D,1555374619,294144
D,1555374620,295424
D,1555374623,294144
D,1555374625,293632
D,1555374627,294144
D,1555374629,294912
D,1555374631,292864
D,1555374634,292352
D,1555374636,293376
D,1555374638,292096
D,1555374640,292608
D,1555374643,292352
D,1555374645,290560
D,1555374647,290304
P,1555374648,5665
D,1555374649,291840
D,1555374651,293120
D,1555374654,293376
D,1555374656,293120
D,1555374658,292352
D,1555374660,291328
D,1555374661,292608
D,1555374664,293376
D,1555374666,293632
D,1555374668,293120
D,1555374670,294144
D,1555374672,293888
D,1555374675,293120
D,1555374677,292096
P,1555374677,5662
D,1555374679,292608
D,1555374681,293120
D,1555374683,293120
D,1555374686,295680
D,1555374688,295936
D,1555374690,295424
D,1555374692,294656
D,1555374694,294144
D,1555374697,294400
D,1555374699,294144
D,1555374701,295936
D,1555374702,294400
D,1555374704,294400
P,1555374706,5664
D,1555374707,294912
D,1555374709,294144
D,1555374711,293632
D,1555374713,294144
D,1555374715,295168
D,1555374718,295424
D,1555374720,294912
D,1555374722,295168
D,1555374724,295936
D,1555374726,294144
D,1555374729,293888
D,1555374731,293888
D,1555374733,294144
D,1555374735,295424
P,1555374737,5664
D,1555374737,293888
D,1555374740,293632
D,1555374742,294656
D,1555374743,295168
D,1555374745,293632
D,1555374747,294400
D,1555374750,293888
D,1555374752,294400
D,1555374754,293376
D,1555374756,294400
D,1555374758,295680
D,1555374761,296448
D,1555374763,294400
D,1555374765,295680
P,1555374766,5662
D,1555374767,295936
D,1555374769,294144
D,1555374772,294400
D,1555374774,292608
D,1555374776,292096
D,1555374778,293376
D,1555374780,293888
D,1555374783,293888
D,1555374784,293632
D,1555374786,294400
D,1555374788,295168
D,1555374790,293888
D,1555374793,294912
P,1555374795,5665
D,1555374795,295936
D,1555374797,295424
D,1555374799,295936
D,1555374801,293888
D,1555374804,296448
D,1555374806,295680
D,1555374808,293888
D,1555374810,294144
D,1555374812,293376
D,1555374815,293376
D,1555374817,293632
D,1555374819,293888
D,1555374821,294912
D,1555374823,294912
P,1555374825,5662
D,1555374825,293632
D,1555374827,294656
D,1555374829,294400
D,1555374831,295936
D,1555374833,294912
D,1555374836,294144
D,1555374838,294656
D,1555374840,294912
D,1555374842,295680
D,1555374844,294656
D,1555374847,294912
D,1555374849,295424
D,1555374851,295936
D,1555374853,294144
P,1555374854,5663
D,1555374856,294656
D,1555374858,296448
D,1555374860,294656
D,1555374862,294656
D,1555374864,293632
D,1555374866,295424
D,1555374868,293888
D,1555374870,294912
D,1555374872,294912
D,1555374874,296192
D,1555374877,295168
D,1555374879,294912
D,1555374881,295680
P,1555374883,5663
D,1555374883,294144
D,1555374885,293632
D,1555374888,292864
D,1555374890,293376
D,1555374892,295168
D,1555374894,294400
D,1555374896,293120
D,1555374899,292608
D,1555374901,293376
D,1555374903,292608
D,1555374905,291840
D,1555374907,291584
D,1555374909,293376
D,1555374911,294144
P,1555374912,5664
D,1555374913,295168
