H,1556673007,241597
D,1556673007,274176
D,1556673009,275712
P,1556673010,5256
D,1556673010,274944
D,1556673012,276736
D,1556673015,279808
D,1556673017,279552
D,1556673019,282112
D,1556673021,280064
D,1556673023,280832
D,1556673026,277760
D,1556673028,279296
D,1556673030,279296
D,1556673032,278528
D,1556673034,277504
D,1556673037,277504
D,1556673039,276224
P,1556673039,5253
D,1556673041,276736
D,1556673043,277248
D,1556673045,277248
D,1556673048,279808
D,1556673050,278016
D,1556673051,276992
D,1556673053,276992
D,1556673055,276224
D,1556673058,278528
D,1556673060,280576
D,1556673062,274944
D,1556673064,299264
D,1556673066,265472
P,1556673068,5254
D,1556673069,265728
D,1556673071,260864
D,1556673073,265472
D,1556673075,282624
D,1556673077,282624
D,1556673080,280320
D,1556673082,279040
D,1556673084,282880
D,1556673086,282624
D,1556673088,281088
D,1556673091,281088
D,1556673092,280064
D,1556673094,278784
D,1556673096,278528
P,1556673097,5256
D,1556673098,277760
D,1556673101,276736
D,1556673103,276736
D,1556673105,273664
D,1556673107,275200
D,1556673109,277760
D,1556673112,278016
D,1556673114,276736
D,1556673116,278528
D,1556673118,275712
D,1556673120,276480
D,1556673123,276224
D,1556673125,275456
D,1556673127,274944
P,1556673127,5253
D,1556673129,276992
D,1556673131,278784
D,1556673133,277760
D,1556673135,275968
D,1556673137,273152
D,1556673139,274176
D,1556673141,274944
D,1556673144,275968
D,1556673146,275456
D,1556673148,278272
D,1556673150,276736
D,1556673152,275712
D,1556673155,274944
P,1556673157,5256
D,1556673157,278528
D,1556673159,276736
D,1556673161,278784
D,1556673163,280576
D,1556673166,280320
D,1556673168,280064
D,1556673170,276480
D,1556673172,276736
D,1556673174,275712
D,1556673176,275968
D,1556673178,279040
D,1556673180,279040
D,1556673182,278272
D,1556673184,276992
P,1556673186,5256
D,1556673187,276992
D,1556673189,278016
D,1556673191,276480
D,1556673193,279040
D,1556673195,275200
D,1556673198,276480
D,1556673200,278528
D,1556673202,278016
D,1556673204,279552
D,1556673206,280064
D,1556673209,276736
D,1556673211,276224
D,1556673213,278528
D,1556673215,278016
P,1556673215,5252
D,1556673217,277248
D,1556673219,275712
D,1556673221,275968
D,1556673223,274944
D,1556673225,276992
D,1556673228,275200
D,1556673230,275712
D,1556673232,277248
D,1556673234,275200
D,1556673236,273920
D,1556673239,274688
D,1556673241,273408
D,1556673243,275712
P,1556673245,5255
D,1556673245,275712
D,1556673247,274944
D,1556673250,273408
D,1556673252,274432
D,1556673254,271872
D,1556673256,271616
D,1556673257,274944
D,1556673260,274688
D,1556673262,272128
D,1556673264,271616
D,1556673266,272896
D,1556673268,270336
D,1556673271,269824
D,1556673273,271360
P,1556673274,5255
D,1556673275,272896
D,1556673277,270080
D,1556673279,271616
D,1556673282,279040
D,1556673284,269056
D,1556673286,268288
D,1556673288,269312
D,1556673290,273152
D,1556673293,274688
D,1556673295,276224
D,1556673297,278784
D,1556673298,273408
D,1556673300,269056
D,1556673303,270848
P,1556673303,5253
D,1556673305,269056
D,1556673307,278528
D,1556673309,278784
D,1556673311,267520
D,1556673314,274944
D,1556673316,271616
D,1556673318,267264
D,1556673320,266752
D,1556673322,271616
D,1556673325,268032
D,1556673327,264192
D,1556673329,270592
D,1556673331,268800
P,1556673333,5254
D,1556673333,269056
D,1556673336,269824
D,1556673338,271104
D,1556673339,273920
D,1556673341,272384
D,1556673343,270336
D,1556673346,270336
D,1556673348,268032
D,1556673350,267264
D,1556673352,265984
D,1556673354,267520
D,1556673357,267520
D,1556673359,270336
D,1556673361,270336
P,1556673362,5253
D,1556673363,269312
D,1556673365,268544
D,1556673368,267008
D,1556673370,266752
D,1556673372,268800
D,1556673374,270080
D,1556673376,267520
D,1556673379,267520
D,1556673381,267008
D,1556673383,266496
D,1556673385,266240
D,1556673387,268032
D,1556673390,270592
D,1556673392,269312
P,1556673392,5253
D,1556673394,269568
D,1556673396,269568
D,1556673398,268544
D,1556673401,268288
D,1556673403,270080
D,1556673405,271104
D,1556673407,272384
D,1556673409,270848
D,1556673412,269312
D,1556673414,268032
D,1556673416,265216
D,1556673418,266752
D,1556673420,267776
P,1556673421,5251
D,1556673422,268800
D,1556673424,267776
D,1556673426,269312
D,1556673428,271104
D,1556673431,268032
D,1556673433,266752
D,1556673435,268032
D,1556673437,269056
D,1556673439,265984
D,1556673442,266496
D,1556673444,270080
D,1556673446,267520
D,1556673448,266240
D,1556673450,267008
P,1556673452,5254
D,1556673453,267776
D,1556673455,268032
D,1556673457,267776
D,1556673459,266496
D,1556673461,269056
D,1556673463,268800
D,1556673465,270080
D,1556673467,269568
D,1556673469,268800
D,1556673471,267008
D,1556673474,267264
D,1556673476,265216
D,1556673478,263936
D,1556673480,264448
P,1556673481,5252
D,1556673482,264448
D,1556673485,264448
D,1556673487,265728
D,1556673489,264448
D,1556673491,265728
D,1556673493,266240
D,1556673496,267008
D,1556673498,270592
D,1556673500,268800
D,1556673502,265728
D,1556673503,268544
D,1556673506,269312
D,1556673508,270336
P,1556673510,5254
D,1556673510,270080
D,1556673512,268288
