256
P,1556748505,5261
D,1556748505,383488
D,1556748507,384000
D,1556748509,383744
D,1556748511,383488
D,1556748513,384256
D,1556748515,384256
D,1556748518,384000
D,1556748520,383488
D,1556748522,383488
D,1556748524,384000
D,1556748526,383744
D,1556748529,384000
D,1556748531,384000
D,1556748533,384256
P,1556748534,5260
D,1556748535,383232
D,1556748537,383488
D,1556748540,384256
D,1556748542,384768
D,1556748544,384512
D,1556748546,384000
D,1556748547,384256
D,1556748550,384000
D,1556748552,384256
D,1556748554,383488
D,1556748556,384256
D,1556748558,383488
D,1556748561,384768
D,1556748563,384256
P,1556748563,5260
D,1556748565,383488
D,1556748567,383744
D,1556748569,384512
D,1556748572,385024
D,1556748574,384256
D,1556748576,384256
D,1556748578,384000
D,1556748580,384000
D,1556748583,384768
D,1556748585,383744
D,1556748587,384512
D,1556748588,384256
D,1556748590,383488
P,1556748592,5260
D,1556748593,384256
D,1556748595,384000
D,1556748597,385024
D,1556748599,384512
D,1556748601,384512
D,1556748604,384256
D,1556748606,384256
D,1556748608,384512
D,1556748610,384512
D,1556748612,412416
D,1556748615,384256
D,1556748617,385024
D,1556748619,384256
D,1556748621,384768
P,1556748622,5261
D,1556748623,384768
D,1556748626,384512
D,1556748628,385280
D,1556748629,384512
D,1556748631,384256
D,1556748633,385024
D,1556748636,385024
D,1556748638,384000
D,1556748640,384512
D,1556748642,385280
D,1556748644,385024
D,1556748647,384512
D,1556748649,384768
D,1556748651,385280
P,1556748652,5258
D,1556748653,385024
D,1556748656,385280
D,1556748658,384512
D,1556748660,384768
D,1556748662,385280
D,1556748664,385536
D,1556748667,385536
D,1556748669,384768
D,1556748670,384768
D,1556748672,384768
D,1556748674,384768
D,1556748677,384512
D,1556748679,385536
P,1556748681,5261
D,1556748681,385280
D,1556748683,384256
D,1556748685,384768
D,1556748688,385024
D,1556748690,384256
D,1556748692,385280
D,1556748694,384768
D,1556748696,385280
D,1556748699,384768
D,1556748701,385280
D,1556748703,385280
D,1556748705,385536
D,1556748707,384768
D,1556748710,385536
P,1556748710,5259
D,1556748711,385536
D,1556748713,384768
D,1556748715,385536
D,1556748717,386048
D,1556748720,385536
D,1556748722,384768
D,1556748724,384512
D,1556748726,385792
D,1556748728,385536
D,1556748731,385024
D,1556748733,384512
D,1556748735,385024
D,1556748737,385536
D,1556748739,384768
P,1556748740,5258
D,1556748742,385024
D,1556748744,385024
D,1556748746,385280
D,1556748748,385024
D,1556748750,384512
D,1556748752,385792
D,1556748754,385792
D,1556748756,385792
D,1556748758,385536
D,1556748760,386304
D,1556748763,385024
D,1556748765,385536
D,1556748767,386048
P,1556748769,5260
D,1556748769,385536
D,1556748771,385792
D,1556748774,385792
D,1556748776,385792
D,1556748778,385024
D,1556748780,386048
D,1556748782,385280
D,1556748785,386048
D,1556748787,385792
D,1556748789,385792
D,1556748791,385536
D,1556748792,386304
D,1556748795,385280
D,1556748797,385024
P,1556748798,5260
D,1556748799,385536
D,1556748801,385024
D,1556748803,385536
D,1556748806,386048
D,1556748808,385024
D,1556748810,385024
D,1556748812,387328
D,1556748814,386304
D,1556748817,385536
D,1556748819,385792
D,1556748821,385792
D,1556748823,385792
D,1556748825,385280
D,1556748828,386048
P,1556748828,5260
D,1556748830,386304
D,1556748832,385024
D,1556748833,385792
D,1556748835,385536
D,1556748838,385024
D,1556748840,386816
D,1556748842,385792
D,1556748844,386304
D,1556748846,387072
D,1556748849,385536
D,1556748851,385536
D,1556748853,386304
D,1556748855,385280
P,1556748857,5259
D,1556748857,385792
D,1556748860,386048
D,1556748862,386048
D,1556748864,385536
D,1556748866,385280
D,1556748868,386560
D,1556748871,385792
D,1556748873,386816
D,1556748874,386304
D,1556748876,386560
D,1556748879,385536
D,1556748881,385280
D,1556748883,385792
D,1556748885,386304
P,1556748886,5259
D,1556748887,386560
D,1556748890,386048
D,1556748892,386560
D,1556748894,386304
D,1556748896,386816
D,1556748898,386304
D,1556748901,386304
D,1556748903,385792
D,1556748905,386304
D,1556748907,386048
D,1556748909,385536
D,1556748912,387072
D,1556748914,386560
D,1556748915,386816
P,1556748915,5258
D,1556748917,386816
D,1556748919,386560
D,1556748922,386560
D,1556748924,386560
D,1556748926,387072
D,1556748928,386304
D,1556748930,387328
D,1556748933,386048
D,1556748935,388608
D,1556748937,386304
D,1556748939,387328
D,1556748941,385792
D,1556748944,387584
P,1556748946,5260
D,1556748946,386304
D,1556748948,386816
D,1556748950,385792
D,1556748952,386816
D,1556748955,386560
D,1556748956,391168
D,1556748958,385792
D,1556748960,386816
D,1556748962,386560
D,1556748965,386304
D,1556748967,387072
D,1556748969,386816
D,1556748971,386816
D,1556748973,386560
P,1556748975,5259
D,1556748976,387328
D,1556748978,386560
D,1556748980,386816
D,1556748982,386304
D,1556748984,386048
D,1556748987,385280
