H,1556674535,241597
D,1556674535,240384
D,1556674538,236032
P,1556674538,5251
D,1556674540,233216
D,1556674542,242176
D,1556674544,238336
D,1556674546,239104
D,1556674549,237568
D,1556674551,233216
D,1556674553,232704
D,1556674555,237824
D,1556674557,232448
D,1556674560,231680
D,1556674562,238592
D,1556674564,240128
D,1556674566,238848
P,1556674568,5250
D,1556674568,234496
D,1556674570,238080
D,1556674572,215552
D,1556674574,209408
D,1556674576,229888
D,1556674578,233216
D,1556674581,233728
D,1556674583,226304
D,1556674585,226560
D,1556674587,226560
D,1556674589,230656
D,1556674592,216832
D,1556674594,225792
D,1556674596,225280
P,1556674597,5250
D,1556674598,224000
D,1556674600,233472
D,1556674603,229632
D,1556674605,228096
D,1556674607,227072
D,1556674609,236544
D,1556674610,232960
D,1556674613,231680
D,1556674615,225280
D,1556674617,224000
D,1556674619,223232
D,1556674621,228864
D,1556674624,228352
D,1556674626,227328
P,1556674627,5249
D,1556674628,225024
D,1556674630,225024
D,1556674632,224000
D,1556674635,227584
D,1556674637,226048
D,1556674639,225536
D,1556674641,228352
D,1556674643,217088
D,1556674646,225792
D,1556674648,223488
D,1556674650,220160
D,1556674651,217856
D,1556674653,226560
P,1556674656,5250
D,1556674656,222976
D,1556674658,220928
D,1556674660,219648
D,1556674662,220928
D,1556674664,229376
D,1556674667,219904
D,1556674669,219904
D,1556674671,222720
D,1556674673,214272
D,1556674675,222976
D,1556674678,223232
D,1556674680,226560
D,1556674682,221440
D,1556674684,222976
P,1556674686,5249
D,1556674686,227840
D,1556674689,218368
D,1556674691,217600
D,1556674692,217344
D,1556674694,212224
D,1556674696,218880
D,1556674699,218624
D,1556674701,217856
D,1556674703,213248
D,1556674705,208896
D,1556674707,217600
D,1556674710,212736
D,1556674712,213760
D,1556674714,212480
P,1556674715,5249
D,1556674716,211968
D,1556674719,200960
D,1556674721,217088
D,1556674723,211456
D,1556674725,223232
D,1556674728,217344
D,1556674731,217600
D,1556674733,213760
D,1556674734,212224
D,1556674736,214272
D,1556674738,215296
D,1556674741,210944
D,1556674743,207104
P,1556674744,5250
D,1556674745,209920
D,1556674747,208384
D,1556674749,231680
D,1556674752,209152
D,1556674754,211200
D,1556674756,210176
D,1556674758,209408
D,1556674760,215296
D,1556674763,210176
D,1556674765,211968
D,1556674767,199936
D,1556674769,204800
D,1556674771,205568
D,1556674774,209408
P,1556674774,5249
D,1556674775,196608
D,1556674777,212224
D,1556674779,213248
D,1556674781,207872
D,1556674784,205312
D,1556674786,210688
D,1556674788,204288
D,1556674790,211456
D,1556674792,200704
D,1556674795,203264
P,1556674803,5249
P,1556674832,5250
P,1556674861,5249
P,1556674891,5248
P,1556674921,5248
P,1556674950,5250
P,1556674979,5250
P,1556675009,5250
P,1556675038,5249
P,1556675067,5251
P,1556675097,5248
P,1556675126,5248
P,1556675155,5251
P,1556675184,5249
P,1556675215,5249
P,1556675244,5250
P,1556675273,5250
P,1556675303,5250
P,1556675332,5251
P,1556675361,5250
P,1556675390,5251
P,1556675420,5251
P,1556675449,5250
P,1556675478,5250
P,1556675509,5250
P,1556675538,5249
P,1556675567,5250
P,1556675596,5251
O,1556675620,252726,5029
O,1556675621,253796,3686
O,1556675621,255605,494
O,1556675622,255799,1152
O,1556675622,255872,243
O,1556675623,255644,654
O,1556675623,256697,330
O,1556675624,256686,180
O,1556675625,256685,199
O,1556675625,256770,352
O,1556675626,256407,410
P,1556675626,5243
O,1556675626,255386,1391
O,1556675627,253557,2137
O,1556675627,254267,2590
O,1556675628,255133,617
O,1556675629,255596,663
O,1556675629,256059,220
O,1556675630,255418,1216
O,1556675630,253550,2162
O,1556675631,256598,842
O,1556675631,256323,491
O,1556675632,255867,412
O,1556675633,254737,1503
O,1556675633,257087,1544
O,1556675634,257746,213
O,1556675634,258100,752
O,1556675635,258868,277
O,1556675635,258885,178
O,1556675635,258991,108
O,1556675636,259051,117
O,1556675636,259040,134
O,1556675637,259062,83
O,1556675637,259107,156
O,1556675638,259134,142
O,1556675638,259186,167
O,1556675639,259218,75
O,1556675639,259222,120
O,1556675640,259199,103
O,1556675641,259180,154
O,1556675641,259156,92
O,1556675642,259193,132
O,1556675642,259172,91
O,1556675643,259156,117
O,1556675643,259118,122
O,1556675644,259097,100
O,1556675645,258982,147
O,1556675645,258912,98
O,1556675646,258875,119
O,1556675646,258823,126
O,1556675647,258772,87
O,1556675647,258728,161
O,1556675648,258635,101
O,1556675649,258650,92
O,1556675649,258623,135
O,1556675650,258666,127
O,1556675650,258622,187
O,1556675651,258456,96
O,1556675651,258297,365
O,1556675652,258122,148
O,1556675653,257925,294
O,1556675653,257636,179
O,1556675654,257434,156
O,1556675654,257136,425
O,1556675655,256906,967
