H,1556496713,241597
P,1556496713,5273
P,1556496742,5272
P,1556496771,5267
P,1556496801,5275
P,1556496830,5274
P,1556496859,5275
P,1556496889,5274
P,1556496918,5276
P,1556496948,5274
P,1556496977,5275
P,1556497007,5273
P,1556497036,5275
P,1556497065,5275
P,1556497095,5275
P,1556497124,5272
P,1556497153,5275
P,1556497182,5275
P,1556497212,5273
P,1556497242,5274
P,1556497271,5273
P,1556497300,5275
P,1556497330,5276
P,1556497359,5275
D,1556497366,367616
D,1556497368,365568
P,1556497388,5275
D,1556497406,368896
D,1556497408,378624
D,1556497410,371712
D,1556497412,338176
D,1556497414,356608
D,1556497417,366592
P,1556497418,5273
D,1556497419,367616
D,1556497421,371968
D,1556497423,372480
D,1556497424,371712
D,1556497427,370688
D,1556497429,370944
D,1556497431,371712
D,1556497433,371200
D,1556497435,371712
D,1556497438,371200
D,1556497440,372736
D,1556497442,371200
D,1556497444,343552
D,1556497446,339456
P,1556497447,5272
D,1556497449,387328
D,1556497451,370944
D,1556497453,371200
D,1556497455,370432
D,1556497457,370944
D,1556497460,371456
D,1556497462,371456
D,1556497464,371968
D,1556497465,371456
D,1556497467,371712
D,1556497470,378624
D,1556497472,361472
D,1556497474,369408
D,1556497476,371712
P,1556497476,5169
D,1556497478,369152
D,1556497481,378624
D,1556497483,378880
D,1556497485,369920
D,1556497487,377856
D,1556497489,370944
D,1556497492,370688
D,1556497494,371712
D,1556497496,371712
D,1556497498,371968
D,1556497500,371456
D,1556497503,371968
D,1556497505,371456
P,1556497505,5273
D,1556497506,371200
D,1556497508,371456
D,1556497510,371712
D,1556497513,371712
D,1556497515,371712
D,1556497517,388096
D,1556497519,372480
D,1556497521,375552
D,1556497524,364544
D,1556497526,370688
D,1556497528,372224
D,1556497530,368128
D,1556497532,374016
D,1556497535,360704
P,1556497536,5273
D,1556497537,370432
D,1556497539,388864
D,1556497541,370944
D,1556497544,374784
D,1556497546,371968
D,1556497547,371200
D,1556497549,383744
D,1556497551,370176
D,1556497554,371200
D,1556497556,367104
D,1556497558,369664
D,1556497560,371456
D,1556497562,372736
D,1556497565,408576
P,1556497565,5165
D,1556497567,381952
D,1556497569,349696
D,1556497571,367360
D,1556497573,370688
D,1556497576,371456
D,1556497578,371712
D,1556497580,372736
D,1556497582,380672
D,1556497584,373248
D,1556497587,378624
D,1556497588,370944
D,1556497590,391168
D,1556497592,372224
P,1556497594,5273
D,1556497594,371456
D,1556497597,371968
D,1556497599,373248
D,1556497601,379648
D,1556497603,369664
D,1556497605,371712
D,1556497608,369664
D,1556497610,361728
D,1556497612,366592
D,1556497614,371456
D,1556497616,369408
D,1556497619,367616
D,1556497621,368384
D,1556497623,372480
P,1556497624,5270
D,1556497625,366592
D,1556497627,369920
D,1556497629,370176
D,1556497631,374272
D,1556497633,364032
D,1556497635,359168
D,1556497637,375808
D,1556497640,396544
D,1556497642,371968
D,1556497644,374272
D,1556497646,372224
D,1556497648,344576
D,1556497651,378624
D,1556497653,372480
P,1556497653,5138
D,1556497655,367104
D,1556497657,389632
D,1556497659,375296
D,1556497662,371968
D,1556497664,372736
D,1556497666,371712
D,1556497668,372224
D,1556497669,371968
D,1556497672,372224
D,1556497674,371968
D,1556497676,372224
D,1556497678,371968
D,1556497680,371712
P,1556497682,5268
D,1556497683,371456
D,1556497685,372224
D,1556497687,371968
D,1556497689,372224
D,1556497691,371968
D,1556497694,371712
D,1556497696,371712
D,1556497698,372992
D,1556497700,371200
D,1556497702,383744
D,1556497705,371456
D,1556497707,374528
D,1556497709,374784
D,1556497710,371200
P,1556497711,5271
D,1556497712,375808
D,1556497715,371712
D,1556497717,384512
D,1556497719,375040
D,1556497721,362240
D,1556497723,371968
D,1556497726,372224
D,1556497728,371712
D,1556497730,372480
D,1556497732,371712
D,1556497734,371712
D,1556497737,371712
D,1556497739,371968
D,1556497741,371456
P,1556497741,5176
D,1556497743,371968
D,1556497745,371712
D,1556497748,370176
D,1556497750,371712
D,1556497752,372480
D,1556497754,371968
D,1556497757,372224
D,1556497759,371968
D,1556497761,372224
D,1556497763,372992
D,1556497765,371968
D,1556497768,371968
D,1556497770,371968
P,1556497771,5272
D,1556497772,372224
D,1556497774,371712
D,1556497776,371712
D,1556497779,372224
D,1556497781,372480
D,1556497783,371968
D,1556497785,372480
D,1556497787,372480
D,1556497790,372224
D,1556497792,371712
D,1556497793,372736
D,1556497795,371712
D,1556497797,371968
D,1556497800,372224
P,1556497800,5272
D,1556497802,371712
D,1556497804,371968
D,1556497806,371968
D,1556497808,372480
D,1556497811,371968
D,1556497813,371712
D,1556497815,371712
D,1556497817,371712
D,1556497819,371968
D,1556497822,371200
D,1556497824,371712
D,1556497826,371968
D,1556497828,372224
D,1556497830,372224
P,1556497831,5140
D,1556497833,371456
D,1556497834,371456
D,1556497836,372224
D,1556497838,372224
D,1556497840,371968
D,1556497843,371968
D,1556497845,371712
D,1556497847,371456
D,1556497849,371968
D,1556497851,371712
D,1556497854,371712
D,1556497856,371712
D,1556497858,371712
P,1556497860,5270
D,1556497860,371968
