H,1555460383,241597
D,1555460383,332032
P,1555460383,5498
D,1555460385,330240
D,1555460388,328192
D,1555460390,328448
D,1555460392,328192
D,1555460394,327424
D,1555460396,328960
D,1555460399,327936
D,1555460401,329728
D,1555460403,330240
D,1555460405,328704
D,1555460407,329984
D,1555460410,330752
D,1555460412,330496
P,1555460413,5597
D,1555460414,330752
D,1555460416,329216
D,1555460418,329472
D,1555460421,328704
D,1555460422,329984
D,1555460424,330240
D,1555460426,329216
D,1555460428,329216
D,1555460431,330496
D,1555460433,329472
D,1555460435,331008
D,1555460437,331008
D,1555460439,330752
D,1555460442,330496
P,1555460442,5597
D,1555460444,329216
D,1555460446,328960
D,1555460448,329728
D,1555460450,328192
D,1555460453,328704
D,1555460455,328448
D,1555460457,328192
D,1555460459,328960
D,1555460461,329728
D,1555460463,329472
D,1555460465,330240
D,1555460467,330240
D,1555460469,328960
D,1555460471,328960
P,1555460472,5503
D,1555460474,330752
D,1555460476,330240
D,1555460478,329984
D,1555460480,328960
D,1555460482,329216
D,1555460485,327680
D,1555460487,328960
D,1555460489,328960
D,1555460491,327680
D,1555460493,327424
D,1555460496,328704
D,1555460498,328192
D,1555460500,328192
P,1555460502,5597
D,1555460502,327680
D,1555460504,326656
D,1555460506,327680
D,1555460508,327168
D,1555460510,326656
D,1555460512,329472
D,1555460514,329728
D,1555460517,328448
D,1555460519,328704
D,1555460521,330752
D,1555460523,328192
D,1555460525,328448
D,1555460528,328704
D,1555460530,328704
P,1555460531,5600
D,1555460532,329472
D,1555460534,329216
D,1555460536,329216
D,1555460539,328960
D,1555460541,329216
D,1555460543,329472
D,1555460545,328704
D,1555460546,329728
D,1555460549,328192
D,1555460551,326400
D,1555460553,328448
D,1555460555,329472
D,1555460557,328960
D,1555460560,328960
P,1555460560,5501
D,1555460562,328960
D,1555460564,328448
D,1555460566,328960
D,1555460568,329728
D,1555460571,331264
D,1555460573,331520
D,1555460575,331520
D,1555460577,331264
D,1555460580,329216
D,1555460582,328192
D,1555460584,330496
D,1555460586,329728
D,1555460587,329472
P,1555460589,5598
D,1555460590,330240
D,1555460592,330496
D,1555460594,331008
D,1555460596,331264
D,1555460598,330496
D,1555460601,331264
D,1555460603,330240
D,1555460605,329472
D,1555460607,329216
D,1555460609,328960
D,1555460612,329472
D,1555460614,329216
D,1555460616,329472
D,1555460618,330240
P,1555460619,5597
D,1555460620,329472
D,1555460623,330240
D,1555460625,330240
D,1555460627,330496
D,1555460628,329728
D,1555460630,327424
D,1555460633,326400
D,1555460635,327424
D,1555460637,328192
D,1555460639,327680
D,1555460641,328192
D,1555460644,328704
D,1555460646,327936
D,1555460648,328960
P,1555460648,5501
D,1555460650,328704
D,1555460652,329984
D,1555460655,329472
D,1555460657,327424
D,1555460659,327168
D,1555460661,327424
D,1555460663,327168
D,1555460666,324352
D,1555460668,325376
D,1555460669,327680
D,1555460671,324352
D,1555460673,327936
D,1555460676,327680
P,1555460677,5596
D,1555460678,331008
D,1555460680,327936
D,1555460682,328704
D,1555460684,328704
D,1555460687,314880
D,1555460689,357376
D,1555460691,332800
D,1555460693,321792
D,1555460695,314880
D,1555460698,336896
D,1555460700,331264
D,1555460702,335104
D,1555460704,329728
D,1555460706,329984
P,1555460707,5596
D,1555460709,328192
D,1555460710,326656
D,1555460712,322560
D,1555460714,324864
D,1555460716,323072
D,1555460719,327168
D,1555460721,328448
D,1555460723,329472
D,1555460725,331008
D,1555460727,324096
D,1555460730,325376
D,1555460732,325120
D,1555460734,325888
D,1555460736,326912
P,1555460736,5490
D,1555460738,324864
D,1555460741,316928
D,1555460743,332288
D,1555460745,325632
D,1555460747,327168
D,1555460749,326656
D,1555460751,325888
D,1555460753,324352
D,1555460755,324352
D,1555460757,325376
D,1555460759,325888
D,1555460762,326656
D,1555460764,326912
P,1555460766,5597
D,1555460766,327680
D,1555460768,327936
D,1555460770,327680
D,1555460773,327424
D,1555460775,324352
D,1555460777,320000
D,1555460779,326144
D,1555460781,326656
D,1555460784,325888
D,1555460786,327168
D,1555460788,325376
D,1555460790,326912
D,1555460792,326912
D,1555460794,326656
P,1555460795,5595
D,1555460796,326912
D,1555460798,326144
D,1555460800,327936
D,1555460803,327168
D,1555460805,322816
D,1555460807,324352
D,1555460809,323072
D,1555460811,323072
D,1555460814,322560
D,1555460816,322304
D,1555460818,325120
D,1555460820,324096
D,1555460822,322816
D,1555460825,323072
P,1555460825,5491
D,1555460827,324352
D,1555460829,325632
D,1555460831,323584
D,1555460832,325120
D,1555460835,325632
D,1555460837,325888
D,1555460839,326144
D,1555460841,324352
D,1555460843,324352
D,1555460846,324608
D,1555460848,326144
D,1555460850,327168
D,1555460852,325120
P,1555460854,5596
D,1555460854,325632
D,1555460857,325888
D,1555460859,325632
D,1555460861,324864
D,1555460863,324864
D,1555460865,326400
D,1555460868,324864
D,1555460870,324352
D,1555460872,325632
D,1555460873,326144
D,1555460875,326144
D,1555460878,327424
D,1555460880,325120
D,1555460882,324608
P,1555460883,5597
D,1555460884,325120
D,1555460886,324608
D,1555460889,324096
