H,1556235753,241597
D,1556235753,383488
D,1556235755,381952
D,1556235758,381952
D,1556235760,382464
D,1556235762,382464
D,1556235764,382976
D,1556235766,382208
D,1556235769,381184
D,1556235771,381440
D,1556235773,381696
D,1556235775,382208
D,1556235777,382976
P,1556235779,5298
D,1556235780,382208
D,1556235782,382208
D,1556235784,365824
D,1556235786,372736
D,1556235788,377600
D,1556235791,382464
D,1556235792,383744
D,1556235794,382976
D,1556235796,383744
D,1556235798,383232
D,1556235801,382976
D,1556235803,383488
D,1556235805,383232
D,1556235807,382720
P,1556235808,5308
D,1556235809,383232
D,1556235812,382720
D,1556235814,383232
D,1556235816,382720
D,1556235818,382464
D,1556235820,383232
D,1556235823,382464
D,1556235825,383488
D,1556235827,382720
D,1556235829,382720
D,1556235831,383232
D,1556235833,383232
D,1556235835,383744
P,1556235837,5308
D,1556235837,382976
D,1556235839,383232
D,1556235842,382976
D,1556235844,382720
D,1556235846,382464
D,1556235848,382976
D,1556235850,382720
D,1556235853,382720
D,1556235855,382464
D,1556235857,382464
D,1556235859,382720
D,1556235861,382720
D,1556235864,382720
D,1556235866,382720
P,1556235867,5307
D,1556235868,382976
D,1556235870,382208
D,1556235872,381952
D,1556235874,382208
D,1556235876,382464
D,1556235878,382208
D,1556235880,382208
D,1556235882,382208
D,1556235885,381952
D,1556235887,382720
D,1556235889,382720
D,1556235891,381952
D,1556235893,382720
D,1556235896,382208
P,1556235896,5309
D,1556235898,382208
D,1556235900,382464
D,1556235902,382208
D,1556235904,382208
D,1556235907,382464
D,1556235909,382208
D,1556235911,382208
D,1556235913,381952
D,1556235915,382464
D,1556235917,382208
D,1556235919,382720
D,1556235921,382464
D,1556235923,382208
P,1556235925,5309
D,1556235925,382976
D,1556235928,382720
D,1556235930,382464
D,1556235932,382208
D,1556235934,382464
D,1556235936,382208
D,1556235939,382464
D,1556235941,382208
D,1556235943,382464
D,1556235945,382720
D,1556235947,382720
D,1556235950,382976
D,1556235952,382720
D,1556235954,382464
P,1556235955,5310
D,1556235956,381952
D,1556235957,382720
D,1556235960,382464
D,1556235962,381952
D,1556235964,382208
D,1556235966,382464
D,1556235968,381952
D,1556235971,382464
D,1556235973,382464
D,1556235975,382208
D,1556235977,382720
D,1556235979,382208
D,1556235982,382464
D,1556235984,381952
P,1556235984,5309
D,1556235986,381696
D,1556235988,381952
D,1556235990,381952
D,1556235993,383232
D,1556235995,382208
D,1556235997,381952
D,1556235998,381952
D,1556236000,382976
D,1556236003,382208
D,1556236005,382208
D,1556236007,381696
D,1556236009,382464
D,1556236011,382720
P,1556236013,5310
D,1556236014,382720
D,1556236016,382464
D,1556236018,382208
D,1556236020,382208
D,1556236022,382208
D,1556236025,382464
D,1556236027,382464
D,1556236029,382208
D,1556236031,382976
D,1556236033,382976
D,1556236036,382208
D,1556236038,382464
D,1556236039,382720
D,1556236041,383232
P,1556236043,5310
D,1556236043,382720
D,1556236046,382464
D,1556236048,381952
D,1556236050,382720
D,1556236052,382464
D,1556236055,382720
D,1556236057,382208
D,1556236059,382208
D,1556236061,381952
D,1556236063,382464
D,1556236066,381696
D,1556236068,381952
D,1556236070,382208
D,1556236072,382976
P,1556236073,5308
D,1556236074,382720
D,1556236077,383488
D,1556236079,382720
D,1556236080,382720
D,1556236082,383232
D,1556236084,382976
D,1556236087,382976
D,1556236089,383488
D,1556236091,382464
D,1556236093,382208
D,1556236095,390656
D,1556236098,382976
D,1556236100,382464
P,1556236102,5309
D,1556236102,382464
D,1556236104,382464
D,1556236106,381952
D,1556236109,382464
D,1556236111,382208
D,1556236113,382208
D,1556236115,382208
D,1556236117,382464
D,1556236120,382208
D,1556236121,382464
D,1556236123,381952
D,1556236125,382464
D,1556236127,381952
D,1556236130,381440
P,1556236131,5309
D,1556236132,382208
D,1556236134,376576
D,1556236136,382208
D,1556236138,386816
D,1556236141,375296
D,1556236143,399616
D,1556236145,381952
D,1556236147,382720
D,1556236149,382976
D,1556236152,382976
D,1556236154,382464
D,1556236156,382464
D,1556236158,382464
D,1556236160,383488
P,1556236161,5308
D,1556236162,382720
D,1556236164,382464
D,1556236166,382976
D,1556236168,381696
D,1556236170,381952
D,1556236173,381696
D,1556236175,382464
D,1556236177,381184
D,1556236179,381696
D,1556236181,382720
D,1556236184,382720
D,1556236186,381696
D,1556236188,383232
P,1556236190,5307
D,1556236190,382720
D,1556236192,382464
D,1556236195,381696
D,1556236197,381952
D,1556236199,382208
D,1556236201,381440
D,1556236202,381440
D,1556236205,381952
D,1556236207,382208
D,1556236209,381696
D,1556236211,382464
D,1556236213,382208
D,1556236216,381952
D,1556236218,380928
P,1556236219,5308
D,1556236220,382208
D,1556236222,382720
D,1556236224,381696
D,1556236227,382208
D,1556236229,381696
D,1556236231,381952
D,1556236233,382976
D,1556236235,382208
D,1556236238,382208
D,1556236240,382208
D,1556236242,382720
D,1556236243,382464
D,1556236245,382208
D,1556236248,382464
P,1556236248,5308
D,1556236250,382976
D,1556236252,382464
D,1556236254,382208
D,1556236256,382720
D,1556236259,382464
D,1556236261,382208
