H,1555881504,241597
D,1555881504,386560
D,1555881506,383744
P,1555881506,5356
D,1555881508,387072
D,1555881510,386304
D,1555881513,384000
D,1555881515,382976
D,1555881517,368384
D,1555881519,382208
D,1555881521,365824
D,1555881524,390400
D,1555881526,388608
D,1555881528,381696
D,1555881530,379904
D,1555881532,371712
D,1555881535,380160
P,1555881536,5419
D,1555881537,381696
D,1555881539,381440
D,1555881540,385024
D,1555881543,385536
D,1555881545,384768
D,1555881547,381952
D,1555881549,381952
D,1555881551,381440
D,1555881554,381696
D,1555881556,381184
D,1555881558,381696
D,1555881560,384512
D,1555881562,377600
D,1555881565,378112
P,1555881565,5422
D,1555881567,385024
D,1555881569,380160
D,1555881571,383232
D,1555881573,383232
D,1555881576,383232
D,1555881578,383488
D,1555881580,383744
D,1555881582,379392
D,1555881584,388096
D,1555881587,381952
D,1555881589,380160
D,1555881591,381440
D,1555881593,383232
D,1555881595,385536
P,1555881596,5367
D,1555881598,379392
D,1555881600,374016
D,1555881602,393984
D,1555881604,380672
D,1555881606,373248
D,1555881609,386048
D,1555881611,384512
D,1555881613,382464
D,1555881615,364288
D,1555881617,384256
D,1555881620,382208
D,1555881622,382464
D,1555881623,383232
P,1555881625,5422
D,1555881625,381696
D,1555881627,382976
D,1555881630,382464
D,1555881632,382976
D,1555881634,382976
D,1555881636,382720
D,1555881638,382464
D,1555881641,383232
D,1555881643,384256
D,1555881645,381952
D,1555881647,382720
D,1555881649,382720
D,1555881652,382464
D,1555881654,382720
P,1555881655,5420
D,1555881656,382720
D,1555881658,382464
D,1555881660,382208
D,1555881663,382976
D,1555881664,382976
D,1555881666,382720
D,1555881668,382464
D,1555881670,383232
D,1555881673,382976
D,1555881675,382976
D,1555881677,383488
D,1555881679,382208
D,1555881681,382464
D,1555881684,383488
P,1555881684,5375
D,1555881686,377600
D,1555881688,382720
D,1555881690,385536
D,1555881692,382208
D,1555881695,382976
D,1555881697,381696
D,1555881699,391168
D,1555881701,382976
D,1555881703,381440
D,1555881705,382464
D,1555881707,382464
D,1555881709,382208
D,1555881711,381440
P,1555881713,5421
D,1555881713,382208
D,1555881716,382208
D,1555881718,382720
D,1555881720,382208
D,1555881722,382976
D,1555881724,383232
D,1555881727,381184
D,1555881729,382208
D,1555881731,382976
D,1555881733,382976
D,1555881735,383488
D,1555881738,382720
D,1555881740,382208
D,1555881742,382464
P,1555881743,5420
D,1555881744,382976
D,1555881745,382464
D,1555881748,384000
D,1555881750,382976
D,1555881752,382464
D,1555881754,380672
D,1555881757,383232
D,1555881759,382464
D,1555881761,382976
D,1555881763,382720
D,1555881765,382720
D,1555881768,382464
D,1555881770,382464
D,1555881772,383744
P,1555881772,5245
D,1555881774,382208
D,1555881776,382720
D,1555881779,382208
D,1555881781,382720
D,1555881783,382720
D,1555881785,382464
D,1555881786,383232
D,1555881789,382720
D,1555881791,382208
D,1555881793,382720
D,1555881795,382720
D,1555881797,382464
D,1555881800,383488
P,1555881801,5421
D,1555881802,382720
D,1555881804,382720
D,1555881806,382208
D,1555881808,382976
D,1555881811,382464
D,1555881813,382720
D,1555881815,382464
D,1555881817,381952
D,1555881819,382208
D,1555881822,381952
D,1555881824,382464
D,1555881826,382464
D,1555881827,382720
D,1555881829,382464
P,1555881830,5421
D,1555881832,382720
D,1555881834,382720
D,1555881836,382464
D,1555881838,379648
D,1555881840,358656
D,1555881843,415744
D,1555881845,396288
D,1555881847,384768
D,1555881849,391680
D,1555881851,385536
D,1555881854,380672
D,1555881856,379392
D,1555881858,381440
D,1555881860,383488
P,1555881860,5309
D,1555881862,381184
D,1555881865,376832
D,1555881867,381952
D,1555881868,382976
D,1555881870,386048
D,1555881872,379904
D,1555881875,380416
D,1555881877,382976
D,1555881879,382464
D,1555881881,384512
D,1555881883,382208
D,1555881886,384512
D,1555881888,382976
P,1555881890,5420
D,1555881890,372736
D,1555881892,380928
D,1555881894,382720
D,1555881897,390144
D,1555881899,384512
D,1555881901,389632
D,1555881903,381952
D,1555881905,387072
D,1555881908,382720
D,1555881909,383744
D,1555881911,393472
D,1555881913,394240
D,1555881915,387328
D,1555881918,387584
P,1555881919,5419
D,1555881920,381952
D,1555881922,383744
D,1555881924,392704
D,1555881926,377600
D,1555881929,379904
D,1555881931,385792
D,1555881933,380672
D,1555881935,382464
D,1555881937,369408
D,1555881940,386816
D,1555881942,385024
D,1555881944,382464
D,1555881946,354048
D,1555881948,413952
P,1555881949,5300
D,1555881950,404992
D,1555881952,350464
D,1555881954,381696
D,1555881956,382464
D,1555881958,382208
D,1555881961,381440
D,1555881963,382720
D,1555881965,381184
D,1555881967,382464
D,1555881970,369152
D,1555881972,379648
D,1555881974,382720
D,1555881976,380160
P,1555881978,5420
D,1555881978,385024
D,1555881981,381696
D,1555881983,392192
D,1555881985,382976
D,1555881987,383488
D,1555881989,381952
D,1555881991,382464
D,1555881993,383744
D,1555881995,382208
D,1555881997,364288
D,1555881999,369152
D,1555882002,393984
D,1555882004,380160
D,1555882006,382464
P,1555882007,5419
D,1555882008,407552
D,1555882010,377600
D,1555882013,381696
