H,1557022168,241597
D,1557022168,225536
D,1557022170,225280
D,1557022172,225792
D,1557022174,225280
D,1557022176,225280
D,1557022179,225280
D,1557022181,225024
D,1557022183,225024
D,1557022185,225280
D,1557022187,225536
D,1557022190,225280
D,1557022192,225792
D,1557022194,226304
D,1557022196,225024
P,1557022197,5107
D,1557022198,225280
D,1557022201,225536
D,1557022202,225280
D,1557022204,225280
D,1557022206,225024
D,1557022209,225792
D,1557022211,225280
D,1557022213,225536
D,1557022215,225024
D,1557022217,225792
D,1557022220,225536
D,1557022222,225280
D,1557022224,225536
P,1557022226,5187
D,1557022226,225536
D,1557022228,225024
D,1557022231,225280
D,1557022233,225536
D,1557022235,225280
D,1557022237,225280
D,1557022239,225536
D,1557022242,225280
D,1557022243,225024
D,1557022245,224768
D,1557022247,224768
D,1557022249,225024
D,1557022252,225024
D,1557022254,225280
P,1557022255,5186
D,1557022256,225280
D,1557022258,225024
D,1557022260,225024
D,1557022263,225024
D,1557022265,225024
D,1557022267,225280
D,1557022269,225280
D,1557022271,225536
D,1557022274,225536
D,1557022276,225280
D,1557022278,225024
D,1557022280,225024
D,1557022282,225536
D,1557022284,226048
P,1557022284,5185
D,1557022286,225280
D,1557022288,225280
D,1557022290,225024
D,1557022292,224768
D,1557022295,225280
D,1557022297,225280
D,1557022299,225280
D,1557022301,225536
D,1557022303,225280
D,1557022306,225536
D,1557022308,225280
D,1557022310,225280
D,1557022312,226048
P,1557022314,5187
D,1557022314,225536
D,1557022317,225792
D,1557022319,225536
D,1557022321,225280
D,1557022323,224768
D,1557022325,225280
D,1557022327,225536
D,1557022329,225792
D,1557022331,224768
D,1557022333,225280
D,1557022335,225280
D,1557022338,225536
D,1557022340,224768
D,1557022342,224768
P,1557022343,5185
D,1557022344,225024
D,1557022346,225280
D,1557022349,225536
D,1557022351,225280
D,1557022353,225280
D,1557022355,225280
D,1557022357,225792
D,1557022360,225536
D,1557022362,225280
D,1557022364,224768
D,1557022366,225280
D,1557022367,226048
D,1557022370,225280
D,1557022372,225280
P,1557022372,5185
D,1557022374,225280
D,1557022376,225280
D,1557022378,225792
D,1557022381,225792
D,1557022383,225536
D,1557022385,225280
D,1557022387,224768
D,1557022389,225280
D,1557022392,225280
D,1557022394,225536
D,1557022396,225536
D,1557022398,225536
D,1557022400,225024
P,1557022402,5186
D,1557022403,225280
D,1557022405,225024
D,1557022407,224768
D,1557022408,225280
D,1557022410,225280
D,1557022413,225536
D,1557022415,225536
D,1557022417,225536
D,1557022419,225024
D,1557022422,225024
D,1557022424,225280
D,1557022426,225280
D,1557022428,225792
D,1557022430,225792
P,1557022431,5184
D,1557022433,225024
D,1557022435,225536
D,1557022437,225280
D,1557022439,225792
D,1557022441,225280
D,1557022444,225280
D,1557022446,225280
D,1557022448,225280
D,1557022449,225792
D,1557022451,225024
D,1557022454,225280
D,1557022456,225280
D,1557022458,225280
D,1557022460,225280
P,1557022460,5186
D,1557022462,225024
D,1557022465,225280
D,1557022467,225280
D,1557022469,225024
D,1557022471,224768
D,1557022473,225024
D,1557022476,225024
D,1557022478,225536
D,1557022480,225280
D,1557022482,225536
D,1557022484,225792
D,1557022487,225024
D,1557022489,225792
P,1557022490,5186
D,1557022490,225280
D,1557022492,225024
D,1557022494,225280
D,1557022497,225792
D,1557022499,225024
D,1557022501,225024
D,1557022503,225536
D,1557022505,226048
D,1557022508,225024
D,1557022510,225280
D,1557022512,224768
D,1557022514,225280
D,1557022516,225280
D,1557022519,225280
P,1557022520,5184
D,1557022521,225024
D,1557022523,225024
D,1557022525,225536
D,1557022527,225280
D,1557022530,225536
D,1557022531,225792
D,1557022533,225792
D,1557022535,225024
D,1557022537,225280
D,1557022540,225536
D,1557022542,225024
D,1557022544,225792
D,1557022546,225280
D,1557022548,225024
P,1557022549,5185
D,1557022551,224768
D,1557022553,225536
D,1557022555,225280
D,1557022557,225024
D,1557022559,224768
D,1557022562,225536
D,1557022564,225280
D,1557022566,225024
D,1557022568,224768
D,1557022570,225024
D,1557022572,225536
D,1557022574,225024
D,1557022576,225536
P,1557022578,5184
D,1557022578,225280
D,1557022580,225280
D,1557022583,225280
D,1557022585,225024
D,1557022587,225024
D,1557022589,225024
D,1557022591,225280
D,1557022594,225280
D,1557022596,224768
D,1557022598,224768
D,1557022600,225536
D,1557022602,225024
D,1557022605,225792
D,1557022607,225280
P,1557022608,5187
D,1557022609,224768
D,1557022611,225280
D,1557022612,225536
D,1557022615,224512
D,1557022617,224768
D,1557022619,224512
D,1557022621,224768
D,1557022623,225024
D,1557022626,225280
D,1557022628,225024
D,1557022630,224768
D,1557022632,224768
D,1557022635,225536
D,1557022637,225024
P,1557022637,5186
D,1557022639,225024
D,1557022641,225280
D,1557022643,225536
D,1557022646,225024
D,1557022648,225024
D,1557022650,225024
D,1557022652,225024
D,1557022653,225024
D,1557022656,225024
D,1557022658,225280
D,1557022660,225280
D,1557022662,224768
D,1557022664,225024
P,1557022666,5185
D,1557022667,225280
D,1557022669,225536
D,1557022671,224512
D,1557022673,225536
D,1557022675,224768
D,1557022678,225024
