H,1557012481,241597
D,1557012481,224000
D,1557012482,224256
D,1557012484,224512
D,1557012486,224256
D,1557012488,224000
D,1557012491,224512
D,1557012493,224512
D,1557012495,224000
P,1557012496,5199
D,1557012497,224256
D,1557012499,224000
D,1557012502,224512
D,1557012504,224256
D,1557012506,224000
D,1557012508,224768
D,1557012510,225280
D,1557012513,224256
D,1557012515,224000
D,1557012517,224512
D,1557012519,224768
D,1557012521,224512
D,1557012523,224256
P,1557012525,5202
D,1557012525,223744
D,1557012527,223744
D,1557012529,223744
D,1557012531,223744
D,1557012534,224000
D,1557012536,224256
D,1557012538,224000
D,1557012540,224256
D,1557012542,223744
D,1557012545,224000
D,1557012547,224256
D,1557012549,223744
D,1557012551,224256
D,1557012553,224000
P,1557012555,5202
D,1557012556,224000
D,1557012558,223232
D,1557012560,223744
D,1557012562,223744
D,1557012563,224256
D,1557012566,224256
D,1557012568,224000
D,1557012570,224000
D,1557012572,224256
D,1557012575,224512
D,1557012577,224512
D,1557012579,224256
D,1557012581,224256
D,1557012583,224512
P,1557012584,5200
D,1557012586,224000
D,1557012588,224512
D,1557012590,224512
D,1557012592,223488
D,1557012594,224256
D,1557012597,223488
D,1557012599,223744
D,1557012601,224000
D,1557012603,224256
D,1557012604,223488
D,1557012607,223488
D,1557012609,222720
D,1557012611,224000
P,1557012613,5202
D,1557012613,223744
D,1557012615,223744
D,1557012618,223744
D,1557012620,224256
D,1557012622,223744
D,1557012624,224256
D,1557012626,224256
D,1557012629,224768
D,1557012631,224000
D,1557012633,224000
D,1557012635,224000
D,1557012637,224512
D,1557012640,223744
D,1557012642,224000
P,1557012643,5202
D,1557012644,224000
D,1557012645,224256
D,1557012647,224768
D,1557012650,224256
D,1557012652,224256
D,1557012654,224512
D,1557012656,224000
D,1557012658,224512
D,1557012661,224512
D,1557012663,224000
D,1557012665,224000
D,1557012667,223744
D,1557012669,224000
D,1557012672,224512
P,1557012672,5201
D,1557012674,224256
D,1557012676,224512
D,1557012678,224512
D,1557012680,224768
D,1557012683,224256
D,1557012685,224768
D,1557012686,224000
D,1557012688,224256
D,1557012690,224256
D,1557012693,224256
D,1557012695,224256
D,1557012697,223744
D,1557012699,224000
P,1557012701,5201
D,1557012701,224000
D,1557012704,224000
D,1557012706,224512
D,1557012708,224512
D,1557012710,224512
D,1557012712,224256
D,1557012715,224256
D,1557012717,224768
D,1557012719,224256
D,1557012721,224512
D,1557012723,224512
D,1557012726,224256
D,1557012727,224512
D,1557012729,224000
P,1557012730,5202
D,1557012731,224256
D,1557012733,224768
D,1557012736,224256
D,1557012738,224000
D,1557012740,223744
D,1557012742,223744
D,1557012744,224256
D,1557012747,223744
D,1557012749,224000
D,1557012751,223488
D,1557012753,224000
D,1557012755,224768
D,1557012758,224000
D,1557012760,224000
P,1557012760,5203
D,1557012762,223488
D,1557012764,224256
D,1557012766,224256
D,1557012768,224256
D,1557012770,224000
D,1557012772,224512
D,1557012774,224512
D,1557012776,224000
D,1557012779,224000
D,1557012781,224256
D,1557012783,224000
D,1557012785,224000
D,1557012788,224000
P,1557012790,5203
D,1557012790,224256
D,1557012792,224000
D,1557012794,223744
D,1557012796,224256
D,1557012799,223232
D,1557012801,224256
D,1557012803,223488
D,1557012805,224256
D,1557012807,225024
D,1557012809,225024
D,1557012811,224512
D,1557012813,223232
D,1557012815,223488
D,1557012817,223488
P,1557012819,5199
D,1557012820,224000
D,1557012822,223744
D,1557012824,223744
D,1557012826,223488
D,1557012828,223232
D,1557012831,224000
D,1557012833,224768
D,1557012835,224256
D,1557012837,224512
D,1557012839,224256
D,1557012842,225280
D,1557012844,225024
D,1557012846,224512
D,1557012848,224512
P,1557012849,5200
D,1557012850,224256
D,1557012852,224512
D,1557012854,224512
D,1557012856,224512
D,1557012858,224256
D,1557012860,224512
D,1557012863,224768
D,1557012865,225024
D,1557012867,224512
D,1557012869,224512
D,1557012871,224512
D,1557012874,224512
D,1557012876,224512
P,1557012878,5202
D,1557012878,224512
D,1557012880,224256
D,1557012882,224256
D,1557012885,224256
D,1557012887,224768
D,1557012889,225024
D,1557012891,224768
D,1557012892,224768
D,1557012895,224768
D,1557012897,224512
D,1557012899,224512
D,1557012901,224512
D,1557012903,224512
D,1557012906,224512
P,1557012907,5201
D,1557012908,224000
D,1557012910,224256
D,1557012912,224512
D,1557012914,224256
D,1557012917,224000
D,1557012919,225024
D,1557012921,224512
D,1557012923,224768
D,1557012925,224000
D,1557012928,224512
D,1557012930,224512
D,1557012932,225024
D,1557012933,225280
D,1557012935,225024
P,1557012936,5202
D,1557012938,224768
D,1557012940,224768
D,1557012942,224256
D,1557012944,224512
D,1557012946,225280
D,1557012949,224256
D,1557012951,223744
D,1557012953,223744
D,1557012955,223744
D,1557012957,224256
D,1557012960,224000
D,1557012962,224000
D,1557012964,224000
P,1557012966,5201
D,1557012966,224512
D,1557012968,224512
D,1557012971,224000
D,1557012973,223744
D,1557012974,224000
D,1557012976,224000
D,1557012978,224256
D,1557012981,224512
D,1557012983,224256
D,1557012985,224000
D,1557012987,225024
