H,1557016049,241597
D,1557016049,225536
D,1557016051,225536
P,1557016052,5197
D,1557016053,225024
D,1557016056,225280
D,1557016058,225280
D,1557016060,225024
D,1557016062,224768
D,1557016064,224512
D,1557016067,225280
D,1557016069,225024
D,1557016071,224768
D,1557016073,224768
D,1557016075,224768
D,1557016078,224512
D,1557016080,224768
P,1557016082,5195
D,1557016082,224256
D,1557016084,225024
D,1557016086,224768
D,1557016089,225024
D,1557016090,225024
D,1557016092,225280
D,1557016094,225024
D,1557016096,224768
D,1557016099,224512
D,1557016101,225024
D,1557016103,224768
D,1557016105,224768
D,1557016107,224768
D,1557016110,224256
P,1557016111,5195
D,1557016112,225280
D,1557016114,225280
D,1557016116,225024
D,1557016118,225280
D,1557016121,225024
D,1557016123,224512
D,1557016125,225024
D,1557016127,224512
D,1557016129,225024
D,1557016131,224768
D,1557016133,225024
D,1557016135,225024
D,1557016137,224768
D,1557016139,225536
P,1557016140,5195
D,1557016142,225536
D,1557016144,225024
D,1557016146,225024
D,1557016148,224768
D,1557016150,225024
D,1557016153,225024
D,1557016155,224768
D,1557016157,224512
D,1557016159,225280
D,1557016161,225280
D,1557016164,225280
D,1557016166,224768
D,1557016168,224768
P,1557016170,5196
D,1557016170,225280
D,1557016172,225024
D,1557016174,224768
D,1557016176,224768
D,1557016178,224512
D,1557016180,225280
D,1557016182,225024
D,1557016185,225024
D,1557016187,224512
D,1557016189,224512
D,1557016191,225024
D,1557016193,224512
D,1557016196,225024
D,1557016198,225024
P,1557016199,5197
D,1557016200,224512
D,1557016202,224512
D,1557016205,224512
D,1557016207,224768
D,1557016209,224768
D,1557016211,224000
D,1557016213,224000
D,1557016215,224768
D,1557016217,224512
D,1557016219,225792
D,1557016221,225024
D,1557016223,225536
D,1557016226,224512
D,1557016228,225024
P,1557016228,5194
D,1557016230,225280
D,1557016232,225024
D,1557016234,225280
D,1557016237,225280
D,1557016239,225280
D,1557016241,225280
D,1557016243,224512
D,1557016245,225536
D,1557016248,225536
D,1557016250,225280
D,1557016252,224512
D,1557016254,225024
D,1557016255,225024
P,1557016257,5196
D,1557016258,225024
D,1557016260,224512
D,1557016262,225280
D,1557016264,224768
D,1557016266,225024
D,1557016269,225280
D,1557016271,225280
D,1557016273,224512
D,1557016275,224512
D,1557016277,224512
D,1557016280,226048
D,1557016282,225280
D,1557016284,225280
D,1557016286,225280
P,1557016287,5195
D,1557016288,225024
D,1557016291,224512
D,1557016293,225280
D,1557016295,225024
D,1557016296,224768
D,1557016298,225280
D,1557016301,225536
D,1557016303,225024
D,1557016305,225024
D,1557016307,225024
D,1557016309,224768
D,1557016312,225024
D,1557016314,225024
D,1557016316,224768
P,1557016317,5195
D,1557016318,225024
D,1557016320,224768
D,1557016323,224768
D,1557016325,225024
D,1557016327,225024
D,1557016329,224768
D,1557016331,225280
D,1557016334,224768
D,1557016336,224768
D,1557016337,225280
D,1557016339,224512
D,1557016341,224768
D,1557016344,225024
P,1557016346,5196
D,1557016346,224512
D,1557016348,224768
D,1557016350,225280
D,1557016352,225280
D,1557016355,225280
D,1557016357,224768
D,1557016359,225024
D,1557016361,224512
D,1557016363,224768
D,1557016366,225024
D,1557016368,224768
D,1557016370,224768
D,1557016372,225536
D,1557016374,224768
P,1557016376,5196
D,1557016377,224768
D,1557016378,225280
D,1557016380,224768
D,1557016382,225024
D,1557016384,225024
D,1557016387,224768
D,1557016389,225280
D,1557016391,225280
D,1557016393,225536
D,1557016395,225792
D,1557016398,225280
D,1557016400,224256
D,1557016402,225024
D,1557016404,224768
P,1557016405,5196
D,1557016406,224512
D,1557016409,225024
D,1557016411,224768
D,1557016413,224768
D,1557016415,225280
D,1557016417,225792
D,1557016419,224512
D,1557016421,225280
D,1557016423,225280
D,1557016425,225792
D,1557016428,225536
D,1557016430,225536
D,1557016432,225792
P,1557016434,5196
D,1557016434,225024
D,1557016436,225280
D,1557016439,225280
D,1557016441,225536
D,1557016443,225280
D,1557016445,224768
D,1557016447,225280
D,1557016450,225024
D,1557016452,225024
D,1557016454,225536
D,1557016456,225536
D,1557016458,225536
D,1557016460,225536
D,1557016462,225024
P,1557016463,5195
D,1557016464,224512
D,1557016466,224768
D,1557016468,225024
D,1557016471,225280
D,1557016473,224256
D,1557016475,224768
D,1557016477,225536
D,1557016479,225024
D,1557016482,225024
D,1557016484,225024
D,1557016486,224768
D,1557016488,225280
D,1557016490,225536
D,1557016493,225792
P,1557016493,5196
D,1557016495,225280
D,1557016497,225024
D,1557016499,225280
D,1557016500,225536
D,1557016503,225280
D,1557016505,225536
D,1557016507,225792
D,1557016509,225024
D,1557016511,225280
D,1557016514,225536
D,1557016516,225024
D,1557016518,225024
D,1557016520,225280
P,1557016522,5195
D,1557016522,225024
D,1557016525,225024
D,1557016527,224512
D,1557016529,224768
D,1557016531,224768
D,1557016533,224768
D,1557016536,224512
D,1557016538,224768
D,1557016540,224512
D,1557016541,225024
D,1557016543,224768
D,1557016546,224768
D,1557016548,224512
D,1557016550,224512
P,1557016551,5195
D,1557016552,224512
D,1557016554,224768
D,1557016557,224512
