H,1556236263,241597
D,1556236263,382208
D,1556236265,381696
D,1556236267,382464
D,1556236270,382464
D,1556236272,382464
D,1556236274,381952
D,1556236276,382976
P,1556236278,5274
D,1556236279,382464
D,1556236281,382720
D,1556236283,382464
D,1556236284,382464
D,1556236286,381696
D,1556236289,381952
D,1556236291,381952
D,1556236293,381952
D,1556236295,381696
D,1556236297,381952
D,1556236300,382208
D,1556236302,381696
D,1556236304,382464
D,1556236306,381696
P,1556236307,5307
D,1556236308,382464
D,1556236311,382464
D,1556236313,382208
D,1556236315,382464
D,1556236317,382464
D,1556236319,382208
D,1556236322,382208
D,1556236324,382208
D,1556236325,382720
D,1556236327,381696
D,1556236329,381952
D,1556236332,382720
D,1556236334,382720
D,1556236336,382208
P,1556236337,5308
D,1556236338,381952
D,1556236340,382464
D,1556236343,382208
D,1556236345,381952
D,1556236347,382464
D,1556236349,381952
D,1556236351,381952
D,1556236354,382208
D,1556236356,382720
D,1556236358,382720
D,1556236360,382464
D,1556236362,382464
D,1556236365,382720
P,1556236366,5307
D,1556236366,382464
D,1556236368,382208
D,1556236370,381952
D,1556236372,382464
D,1556236375,382208
D,1556236377,382720
D,1556236379,382464
D,1556236381,382464
D,1556236383,382208
D,1556236386,382720
D,1556236388,382208
D,1556236390,382464
D,1556236392,382720
D,1556236394,382208
P,1556236396,5306
D,1556236397,382464
D,1556236399,382720
D,1556236401,382208
D,1556236403,382720
D,1556236405,382976
D,1556236407,383744
D,1556236409,383744
D,1556236411,382976
D,1556236413,382976
D,1556236415,383488
D,1556236418,382720
D,1556236420,383232
D,1556236422,383744
D,1556236424,383488
P,1556236425,5303
D,1556236426,383232
D,1556236429,383488
D,1556236431,382976
D,1556236433,383488
D,1556236435,383232
D,1556236437,383488
D,1556236440,382208
D,1556236442,383488
D,1556236444,381952
D,1556236446,382208
D,1556236448,382976
D,1556236450,382208
D,1556236452,382208
P,1556236454,5308
D,1556236454,383232
D,1556236456,383744
D,1556236458,383232
D,1556236461,383744
D,1556236463,383488
D,1556236465,383232
D,1556236467,383232
D,1556236469,383232
D,1556236472,383232
D,1556236474,383232
D,1556236476,383232
D,1556236478,382976
D,1556236480,383232
D,1556236483,383232
P,1556236484,5306
D,1556236485,382720
D,1556236487,383744
D,1556236489,383744
D,1556236491,383744
D,1556236493,383488
D,1556236495,383232
D,1556236497,383232
D,1556236499,382976
D,1556236502,383232
D,1556236504,384256
D,1556236506,384768
D,1556236508,381184
D,1556236510,413440
D,1556236513,378112
P,1556236513,5308
D,1556236515,379648
D,1556236517,391936
D,1556236519,381952
D,1556236521,371712
D,1556236524,383488
D,1556236526,383232
D,1556236528,383744
D,1556236530,384512
D,1556236531,383232
D,1556236534,383744
D,1556236536,383744
D,1556236538,382976
D,1556236540,384256
P,1556236542,5305
D,1556236542,383232
D,1556236545,383232
D,1556236547,383744
D,1556236549,383232
D,1556236551,383488
D,1556236553,383232
D,1556236556,382720
D,1556236558,382976
D,1556236560,382720
D,1556236562,382976
D,1556236564,383232
D,1556236567,383232
D,1556236569,382976
D,1556236571,383488
P,1556236571,5307
D,1556236572,382976
D,1556236574,383744
D,1556236577,384000
D,1556236579,384000
D,1556236581,384000
D,1556236583,383232
D,1556236585,383488
D,1556236588,383232
D,1556236590,383744
D,1556236592,384000
D,1556236594,383488
D,1556236596,383744
D,1556236599,384000
D,1556236601,369664
P,1556236601,5306
D,1556236603,395520
D,1556236605,382208
D,1556236607,383744
D,1556236610,384000
D,1556236612,384000
D,1556236613,383744
D,1556236615,384000
D,1556236617,384256
D,1556236620,384000
D,1556236622,383744
D,1556236624,384000
D,1556236626,384256
D,1556236628,383744
P,1556236631,5307
D,1556236631,384256
D,1556236633,384512
D,1556236635,383488
D,1556236637,384000
D,1556236639,384256
D,1556236642,384256
D,1556236644,383488
D,1556236646,384000
D,1556236648,383488
D,1556236650,383744
D,1556236653,384000
D,1556236654,383488
D,1556236656,384000
D,1556236658,384000
P,1556236660,5307
D,1556236660,383744
D,1556236663,383744
D,1556236665,384000
D,1556236667,383232
D,1556236669,383488
D,1556236671,383488
D,1556236674,383744
D,1556236676,383232
D,1556236678,383232
D,1556236680,383744
D,1556236682,382976
D,1556236685,384512
D,1556236687,384000
D,1556236689,382976
P,1556236690,5307
D,1556236691,383232
D,1556236693,383744
D,1556236695,384000
D,1556236697,383488
D,1556236699,384512
D,1556236701,383232
D,1556236704,383232
D,1556236706,383232
D,1556236708,386560
D,1556236710,401920
D,1556236712,381184
D,1556236715,384256
D,1556236717,382976
P,1556236719,5307
D,1556236719,382976
D,1556236721,381952
D,1556236723,395776
D,1556236726,386048
D,1556236728,384768
D,1556236730,385280
D,1556236732,386560
D,1556236734,384768
D,1556236736,379392
D,1556236738,391168
P,1556236748,5307
D,1556236776,401920
P,1556236777,5307
D,1556236778,383488
D,1556236780,384000
D,1556236783,384256
D,1556236785,381184
D,1556236787,382976
D,1556236789,382464
D,1556236791,381696
D,1556236794,381696
D,1556236796,383488
D,1556236798,381440
D,1556236800,381440
D,1556236802,381952
D,1556236805,382720
D,1556236807,381696
