H,1556497862,241597
D,1556497862,371968
D,1556497865,372224
D,1556497867,372224
D,1556497869,372736
D,1556497871,371968
D,1556497873,372736
D,1556497875,371712
D,1556497877,372736
D,1556497879,372224
D,1556497881,371712
D,1556497883,372480
D,1556497886,372224
D,1556497888,371968
P,1556497889,5270
D,1556497890,371712
D,1556497892,372224
D,1556497894,372480
D,1556497897,372224
D,1556497899,371712
D,1556497901,371712
D,1556497903,372224
D,1556497905,372224
D,1556497908,372480
D,1556497910,372224
D,1556497912,372224
D,1556497914,372992
D,1556497916,372736
D,1556497918,372736
P,1556497918,5186
D,1556497920,372480
D,1556497922,371968
D,1556497924,372992
D,1556497926,372480
D,1556497929,372224
D,1556497931,372224
D,1556497933,372480
D,1556497935,372224
D,1556497937,371968
D,1556497940,372480
D,1556497942,372480
D,1556497944,372736
D,1556497946,372480
P,1556497948,5271
D,1556497948,372992
D,1556497951,372992
D,1556497953,372480
D,1556497955,372736
D,1556497957,372480
D,1556497958,372224
D,1556497961,373248
D,1556497963,372480
D,1556497965,372736
D,1556497967,371968
D,1556497970,371968
D,1556497972,371712
D,1556497974,371968
D,1556497976,372480
P,1556497977,5271
D,1556497978,372480
D,1556497981,372992
D,1556497983,372224
D,1556497985,372224
D,1556497987,371712
D,1556497989,372480
D,1556497992,372736
D,1556497994,372736
D,1556497996,372480
D,1556497998,371968
D,1556497999,372224
D,1556498002,372224
D,1556498004,371968
D,1556498006,372224
P,1556498006,5134
D,1556498008,372736
D,1556498010,371968
D,1556498013,372480
D,1556498015,371968
D,1556498017,371712
D,1556498019,372480
D,1556498021,372224
D,1556498024,372480
D,1556498026,372224
D,1556498028,372224
D,1556498030,369152
D,1556498032,371968
D,1556498035,372992
P,1556498036,5271
D,1556498037,371712
D,1556498039,372224
D,1556498040,372224
D,1556498042,372736
D,1556498045,372480
D,1556498047,372480
D,1556498049,371968
D,1556498051,372224
D,1556498053,371456
D,1556498056,371712
D,1556498058,372224
D,1556498060,372480
D,1556498062,371968
D,1556498064,371456
P,1556498065,5270
D,1556498067,371712
D,1556498069,372224
D,1556498071,372480
D,1556498073,371456
D,1556498075,371712
D,1556498078,372224
D,1556498080,370944
D,1556498081,372480
D,1556498083,371968
D,1556498085,371712
D,1556498088,372480
D,1556498090,372736
D,1556498092,371968
D,1556498094,372224
P,1556498094,5161
D,1556498096,372480
D,1556498099,372736
D,1556498101,372224
D,1556498103,371968
D,1556498105,371968
D,1556498107,371712
D,1556498110,372480
D,1556498112,371968
D,1556498114,372224
D,1556498116,372224
D,1556498118,372480
D,1556498121,372224
D,1556498122,372224
P,1556498124,5269
D,1556498124,371712
D,1556498126,372224
D,1556498128,372224
D,1556498131,372736
D,1556498133,371968
D,1556498135,372224
D,1556498137,372480
D,1556498139,372224
D,1556498142,371968
D,1556498144,371712
D,1556498146,371200
D,1556498148,361472
D,1556498150,354816
D,1556498153,360448
P,1556498154,5269
D,1556498155,372736
D,1556498157,370688
D,1556498159,374528
D,1556498161,371200
D,1556498163,374528
D,1556498165,371968
D,1556498167,371456
D,1556498169,372224
D,1556498171,386048
D,1556498174,386304
D,1556498176,372224
D,1556498178,371200
D,1556498180,371456
D,1556498183,370688
P,1556498183,5145
D,1556498185,371968
D,1556498187,374016
D,1556498189,371200
D,1556498191,378112
D,1556498194,375552
D,1556498196,371712
D,1556498198,371968
D,1556498200,373760
D,1556498202,371712
D,1556498204,369920
D,1556498206,375552
D,1556498208,357632
D,1556498210,351488
P,1556498212,5270
D,1556498212,373248
D,1556498215,371200
D,1556498217,371712
D,1556498219,375040
D,1556498221,361216
D,1556498223,381440
D,1556498226,361728
D,1556498228,373248
D,1556498230,372480
D,1556498232,373760
D,1556498234,371968
D,1556498237,373248
D,1556498239,370688
D,1556498241,361984
P,1556498242,5268
D,1556498243,361728
D,1556498244,378880
D,1556498247,367872
D,1556498249,371712
D,1556498251,368896
D,1556498253,371200
D,1556498255,371968
D,1556498258,372480
D,1556498260,371456
D,1556498262,369408
D,1556498264,372992
D,1556498266,371200
D,1556498269,372736
D,1556498271,371968
P,1556498271,5265
D,1556498273,372224
D,1556498275,371968
D,1556498277,373504
D,1556498280,371456
D,1556498282,371200
D,1556498284,372224
D,1556498285,371968
D,1556498287,374272
D,1556498290,374016
D,1556498292,371968
D,1556498294,389376
D,1556498296,352512
D,1556498298,379392
P,1556498300,5269
D,1556498301,371200
D,1556498303,373248
D,1556498305,371712
D,1556498307,371712
D,1556498309,371712
D,1556498312,372224
D,1556498314,372224
D,1556498316,375552
D,1556498318,369920
D,1556498320,358144
D,1556498323,404224
D,1556498325,370176
D,1556498326,372736
D,1556498328,372224
P,1556498329,5269
D,1556498330,371712
D,1556498333,367104
D,1556498335,372480
D,1556498337,373248
D,1556498339,373504
D,1556498341,372992
D,1556498344,370944
D,1556498346,369408
D,1556498348,371712
D,1556498350,372224
D,1556498352,370176
D,1556498355,372992
D,1556498357,377344
D,1556498359,362752
P,1556498359,5268
D,1556498361,372736
D,1556498363,373248
D,1556498366,368640
D,1556498367,373760
D,1556498369,377088
D,1556498371,371712
