H,1556476166,241597
P,1556476166,5281
P,1556476195,5282
P,1556476224,5281
P,1556476254,5280
P,1556476283,5283
P,1556476312,5280
P,1556476341,5282
P,1556476372,5281
P,1556476401,5282
P,1556476430,5282
P,1556476460,5281
P,1556476489,5282
P,1556476518,5281
P,1556476547,5283
P,1556476577,5282
P,1556476606,5281
P,1556476635,5279
P,1556476666,5282
P,1556476695,5282
P,1556476724,5283
P,1556476754,5281
P,1556476784,5282
P,1556476813,5280
P,1556476842,5281
P,1556476872,5282
P,1556476901,5282
P,1556476930,5282
P,1556476960,5281
P,1556476990,5281
P,1556477019,5282
P,1556477048,5282
P,1556477078,5283
P,1556477107,5282
P,1556477136,5283
P,1556477165,5281
P,1556477195,5281
P,1556477224,5283
P,1556477254,5281
P,1556477284,5282
P,1556477313,5282
P,1556477342,5282
P,1556477371,5281
P,1556477401,5282
P,1556477430,5280
P,1556477459,5281
P,1556477489,5281
P,1556477518,5282
P,1556477548,5281
P,1556477577,5283
P,1556477607,5280
P,1556477636,5282
P,1556477665,5282
P,1556477695,5282
P,1556477724,5281
P,1556477753,5282
P,1556477782,5280
P,1556477812,5283
P,1556477842,5283
P,1556477871,5282
P,1556477900,5281
P,1556477930,5283
P,1556477959,5280
P,1556477988,5281
P,1556478018,5282
P,1556478047,5280
P,1556478076,5281
P,1556478105,5281
P,1556478136,5280
P,1556478165,5282
P,1556478194,5281
P,1556478224,5282
P,1556478253,5283
P,1556478282,5282
P,1556478311,5280
P,1556478341,5279
D,1556478348,387328
D,1556478350,366336
D,1556478351,369664
D,1556478353,368384
D,1556478355,368640
D,1556478358,370688
D,1556478360,365824
D,1556478362,366080
D,1556478364,364800
D,1556478366,365056
D,1556478369,365824
P,1556478370,5279
D,1556478371,366592
D,1556478373,366336
D,1556478375,365312
D,1556478377,365824
D,1556478380,365056
D,1556478382,366336
D,1556478384,366080
D,1556478386,364800
D,1556478389,366336
D,1556478391,366336
D,1556478392,364544
D,1556478394,365568
D,1556478396,365568
D,1556478399,366592
P,1556478399,5281
D,1556478401,364800
D,1556478403,366336
D,1556478405,366080
D,1556478407,366080
D,1556478410,366080
D,1556478412,366848
D,1556478414,366080
D,1556478416,365824
D,1556478418,363776
D,1556478421,366080
D,1556478423,362752
D,1556478425,366336
D,1556478427,366080
D,1556478429,366336
P,1556478430,5208
D,1556478432,366080
D,1556478433,365568
D,1556478435,366080
D,1556478437,366080
D,1556478439,366336
D,1556478442,368128
D,1556478444,366336
D,1556478446,366592
D,1556478448,366848
D,1556478450,366336
D,1556478453,366592
D,1556478455,365312
D,1556478457,375552
P,1556478459,5280
D,1556478459,359168
D,1556478461,364544
D,1556478464,362240
D,1556478466,361472
D,1556478468,366592
D,1556478470,366080
D,1556478472,366080
D,1556478474,368384
D,1556478476,366080
D,1556478478,365568
D,1556478480,365568
D,1556478482,365824
D,1556478485,364544
D,1556478487,367104
P,1556478488,5280
D,1556478489,358656
D,1556478491,366592
D,1556478493,364032
D,1556478496,365568
D,1556478498,364544
D,1556478500,365568
D,1556478502,365824
D,1556478504,362496
D,1556478507,365568
D,1556478509,363008
D,1556478511,366336
D,1556478513,364544
D,1556478515,365312
D,1556478517,366080
P,1556478517,5145
D,1556478519,365056
D,1556478521,365056
D,1556478523,365056
D,1556478525,365056
D,1556478528,374272
D,1556478530,368896
D,1556478532,365568
D,1556478534,364800
D,1556478536,366592
D,1556478539,365312
D,1556478541,366336
D,1556478543,366080
D,1556478545,375040
P,1556478547,5279
D,1556478547,367104
D,1556478550,366336
D,1556478552,367872
D,1556478554,366080
D,1556478556,367872
D,1556478557,346624
D,1556478560,364800
D,1556478562,365312
D,1556478564,364544
D,1556478566,365312
D,1556478568,364288
D,1556478571,363776
D,1556478573,365312
D,1556478575,365056
P,1556478576,5280
D,1556478577,364800
D,1556478579,363776
D,1556478582,364544
D,1556478584,364544
D,1556478586,365312
D,1556478588,364288
D,1556478590,365568
D,1556478593,364800
D,1556478595,365312
D,1556478597,365312
D,1556478598,364544
D,1556478601,365824
D,1556478603,365056
D,1556478605,365568
P,1556478605,5132
D,1556478607,365312
D,1556478609,365568
D,1556478612,365056
D,1556478614,366080
D,1556478616,365056
D,1556478618,364544
D,1556478620,364800
D,1556478623,364800
D,1556478625,365312
D,1556478627,365312
D,1556478629,364288
D,1556478631,364800
D,1556478634,364544
P,1556478635,5279
D,1556478636,364288
D,1556478638,365056
D,1556478639,364544
D,1556478641,364544
D,1556478644,363520
D,1556478646,365312
D,1556478648,376320
D,1556478650,373504
D,1556478652,376064
D,1556478655,377088
D,1556478657,367616
D,1556478659,359680
D,1556478661,363776
D,1556478663,363776
P,1556478664,5278
D,1556478666,380928
D,1556478668,359424
D,1556478670,364544
D,1556478672,418816
D,1556478674,332288
D,1556478677,366080
D,1556478679,364288
D,1556478680,357888
D,1556478682,364544
D,1556478684,363776
D,1556478687,365056
D,1556478689,364544
D,1556478691,365568
D,1556478693,364544
P,1556478693,5183
D,1556478695,364032
D,1556478698,365056
D,1556478700,363264
D,1556478702,363776
D,1556478704,363776
