H,1557086727,241597
P,1557086727,5208
P,1557086756,5207
P,1557086786,5209
P,1557086815,5207
P,1557086844,5208
P,1557086873,5208
P,1557086903,5209
P,1557086932,5206
P,1557086961,5210
P,1557086991,5206
P,1557087021,5209
P,1557087050,5208
P,1557087079,5209
P,1557087109,5208
P,1557087138,5207
P,1557087167,5207
P,1557087196,5209
P,1557087226,5208
P,1557087255,5208
P,1557087284,5207
P,1557087315,5208
P,1557087344,5209
P,1557087373,5209
P,1557087402,5209
P,1557087432,5209
P,1557087461,5209
P,1557087490,5209
P,1557087520,5208
P,1557087549,5210
P,1557087578,5207
P,1557087608,5209
P,1557087638,5208
P,1557087668,5209
P,1557087697,5207
P,1557087727,5208
P,1557087756,5209
P,1557087785,5209
P,1557087814,5209
P,1557087844,5207
P,1557087873,5207
P,1557087903,5208
P,1557087933,5209
P,1557087962,5210
P,1557087991,5209
P,1557088020,5206
P,1557088050,5209
P,1557088079,5209
P,1557088108,5208
P,1557088138,5210
P,1557088167,5209
P,1557088197,5209
P,1557088226,5208
P,1557088256,5208
P,1557088285,5208
P,1557088314,5207
P,1557088344,5210
P,1557088373,5208
P,1557088402,5209
P,1557088431,5209
P,1557088461,5209
P,1557088491,5209
D,1557088503,363776
D,1557088506,374016
D,1557088508,380928
D,1557088509,357376
D,1557088511,370688
D,1557088513,373248
D,1557088516,364032
D,1557088518,364288
P,1557088520,5208
D,1557088520,371968
D,1557088522,378112
D,1557088524,382464
D,1557088527,378368
D,1557088529,388608
D,1557088543,343040
D,1557088545,315904
D,1557088547,361984
D,1557088550,360960
P,1557088550,5084
D,1557088551,355584
D,1557088553,360448
P,1557088579,5208
P,1557088608,5208
P,1557088637,5207
P,1557088667,5207
P,1557088696,5208
P,1557088725,5208
P,1557088755,5208
P,1557088785,5208
P,1557088814,5207
P,1557088843,5208
P,1557088873,5207
P,1557088902,5210
P,1557088931,5207
P,1557088960,5209
P,1557088990,5207
P,1557089019,5207
P,1557089048,5209
P,1557089079,5208
P,1557089108,5209
P,1557089137,5208
P,1557089166,5209
P,1557089196,5209
P,1557089225,5207
P,1557089254,5209
P,1557089284,5209
P,1557089313,5208
P,1557089342,5206
P,1557089372,5208
P,1557089402,5209
P,1557089431,5208
P,1557089460,5209
P,1557089490,5209
P,1557089519,5208
P,1557089548,5207
P,1557089577,5208
P,1557089607,5207
P,1557089636,5207
P,1557089666,5209
P,1557089696,5209
P,1557089725,5207
P,1557089754,5210
P,1557089783,5210
P,1557089813,5209
P,1557089842,5209
P,1557089871,5207
P,1557089901,5209
P,1557089930,5207
P,1557089960,5209
P,1557089989,5208
P,1557090019,5209
D,1557090035,367104
D,1557090037,376320
P,1557090048,5209
D,1557090059,328192
D,1557090061,362752
D,1557090063,345856
D,1557090065,364288
P,1557090077,5207
P,1557090107,5207
P,1557090136,5208
O,1557090155,265030,1742
O,1557090156,265155,283
O,1557090156,265170,378
O,1557090157,265302,172
O,1557090158,265123,318
O,1557090158,265290,284
O,1557090159,265126,323
O,1557090159,265110,203
O,1557090160,265275,144
O,1557090160,265277,223
O,1557090161,265404,199
O,1557090162,265471,160
O,1557090162,265494,100
O,1557090163,265499,80
O,1557090163,265421,142
O,1557090164,265487,175
O,1557090164,265576,107
O,1557090165,265567,85
P,1557090165,5199
O,1557090165,265476,220
O,1557090166,265407,141
O,1557090167,265517,193
O,1557090167,265486,92
O,1557090168,265520,251
O,1557090168,265576,274
O,1557090169,265549,97
O,1557090169,265545,158
O,1557090170,265565,180
O,1557090171,265612,371
O,1557090171,265640,143
O,1557090172,265649,117
O,1557090172,265673,142
O,1557090173,265712,106
O,1557090173,265734,165
O,1557090174,265679,71
O,1557090175,265680,110
O,1557090175,265563,233
O,1557090176,265641,231
O,1557090176,265638,204
O,1557090177,265610,125
O,1557090177,265536,285
O,1557090178,265503,164
O,1557090179,265592,112
O,1557090179,265668,289
O,1557090180,265588,245
O,1557090180,265559,225
O,1557090181,265516,214
O,1557090181,265569,431
O,1557090182,265414,337
O,1557090182,265515,309
O,1557090183,265388,251
O,1557090184,265442,115
O,1557090184,265410,87
O,1557090185,265165,274
O,1557090185,265411,415
O,1557090186,265522,577
O,1557090186,265241,650
O,1557090187,265337,322
O,1557090188,265513,174
O,1557090188,265465,193
O,1557090189,265471,162
O,1557090189,265251,297
O,1557090190,265134,259
O,1557090190,264977,229
O,1557090190,265083,232
O,1557090191,265388,349
O,1557090191,265640,343
O,1557090192,265805,265
O,1557090192,265767,560
O,1557090193,265594,244
O,1557090193,265755,139
O,1557090194,265857,196
P,1557090194,5199
O,1557090195,265938,98
O,1557090195,265940,254
