H,1556576053,241597
D,1556576053,367872
D,1556576055,368384
P,1556576056,5247
D,1556576057,368640
D,1556576060,368384
D,1556576062,368128
D,1556576064,367616
D,1556576066,367872
D,1556576068,366080
D,1556576071,368896
D,1556576073,368640
D,1556576075,367616
D,1556576077,368640
D,1556576079,368896
D,1556576082,368128
D,1556576084,368384
D,1556576085,368896
P,1556576085,5190
D,1556576087,369152
D,1556576089,369664
D,1556576092,387840
D,1556576094,366336
D,1556576096,364544
D,1556576098,369152
D,1556576100,367872
D,1556576103,369664
D,1556576105,369408
D,1556576107,369408
D,1556576109,368384
D,1556576111,363776
D,1556576114,363776
P,1556576115,5258
D,1556576116,362496
D,1556576118,380928
D,1556576120,360704
D,1556576122,372224
D,1556576125,368896
D,1556576126,371712
D,1556576128,362496
D,1556576130,374016
D,1556576132,371968
D,1556576135,370176
D,1556576137,367104
D,1556576139,368640
D,1556576141,374272
D,1556576143,386816
P,1556576144,5258
D,1556576146,369920
D,1556576148,368896
D,1556576150,368128
D,1556576152,366848
D,1556576154,368896
D,1556576157,369152
D,1556576159,367104
D,1556576161,367872
D,1556576163,367104
D,1556576165,368640
D,1556576167,368128
D,1556576169,368128
D,1556576171,368640
D,1556576173,370944
P,1556576173,5179
D,1556576175,372224
D,1556576178,365056
D,1556576180,359168
D,1556576182,403712
D,1556576184,366080
D,1556576186,371712
D,1556576189,366592
D,1556576191,361984
D,1556576193,365568
D,1556576195,367616
D,1556576197,368384
D,1556576200,368128
D,1556576202,368128
P,1556576204,5259
D,1556576204,366592
D,1556576206,367104
D,1556576207,366848
D,1556576210,366592
D,1556576212,366080
D,1556576214,366080
D,1556576216,365056
D,1556576218,365312
D,1556576221,366592
D,1556576223,364032
D,1556576225,365056
D,1556576227,364288
D,1556576229,364544
D,1556576232,363776
P,1556576233,5257
D,1556576234,363008
D,1556576236,360448
D,1556576238,351744
D,1556576240,353792
D,1556576243,358912
D,1556576245,358656
D,1556576247,354816
D,1556576248,350208
D,1556576251,357888
D,1556576253,357120
D,1556576255,352256
D,1556576257,362752
D,1556576259,364800
D,1556576262,353024
P,1556576262,5108
D,1556576264,360960
D,1556576266,361984
D,1556576268,362752
D,1556576270,343296
D,1556576273,381696
D,1556576275,353280
D,1556576277,362240
D,1556576279,353280
D,1556576281,345344
D,1556576284,347392
D,1556576286,369408
D,1556576288,372480
D,1556576289,364544
P,1556576291,5259
D,1556576291,364288
D,1556576294,363520
D,1556576296,364032
D,1556576298,363520
D,1556576300,364032
D,1556576302,364032
D,1556576305,363776
D,1556576307,363776
D,1556576309,362752
D,1556576311,317440
D,1556576313,364032
D,1556576316,371456
D,1556576318,361728
D,1556576320,359936
P,1556576321,5257
D,1556576322,362240
D,1556576324,364544
D,1556576327,360960
D,1556576329,360960
D,1556576330,358144
D,1556576332,359936
D,1556576334,353792
D,1556576337,355328
D,1556576339,346624
D,1556576341,349696
D,1556576343,331008
D,1556576345,353792
D,1556576348,358912
D,1556576350,359424
P,1556576350,5084
D,1556576352,360960
D,1556576354,362496
D,1556576356,362240
D,1556576359,362240
D,1556576361,361984
D,1556576363,361472
D,1556576365,360192
D,1556576367,360704
D,1556576370,360960
D,1556576372,353792
D,1556576374,361216
D,1556576376,361216
D,1556576378,360192
P,1556576380,5258
D,1556576381,360192
D,1556576383,359680
D,1556576385,358656
D,1556576387,356608
D,1556576389,359936
D,1556576392,359168
D,1556576394,361216
D,1556576396,361216
D,1556576398,361472
D,1556576400,360704
D,1556576403,360448
D,1556576405,359424
D,1556576407,358656
D,1556576409,356608
P,1556576410,5258
D,1556576411,354816
D,1556576413,357376
D,1556576415,358400
D,1556576417,357376
D,1556576419,361472
D,1556576421,361984
D,1556576424,361984
D,1556576426,362496
D,1556576428,361216
D,1556576430,361728
D,1556576432,363008
D,1556576435,363264
D,1556576437,363264
D,1556576439,363264
P,1556576439,5203
D,1556576441,362496
D,1556576443,362752
D,1556576446,363264
D,1556576448,364544
D,1556576450,364288
D,1556576452,364800
D,1556576454,364032
D,1556576456,364544
D,1556576458,363264
D,1556576460,363776
D,1556576462,364288
D,1556576465,364288
D,1556576467,364032
P,1556576468,5257
D,1556576469,364032
D,1556576471,363776
D,1556576473,363776
D,1556576476,364544
D,1556576478,363264
D,1556576480,363520
D,1556576482,363776
D,1556576484,363008
D,1556576487,364288
D,1556576489,364288
D,1556576491,364032
D,1556576493,364544
D,1556576495,363264
D,1556576497,364544
P,1556576498,5257
D,1556576499,363776
D,1556576501,363776
D,1556576503,364288
D,1556576505,364288
D,1556576508,363264
D,1556576510,364032
D,1556576512,364032
D,1556576514,363776
D,1556576516,364032
D,1556576519,364544
D,1556576521,364288
D,1556576523,364032
D,1556576525,363776
D,1556576527,363520
P,1556576528,5107
D,1556576530,364032
D,1556576532,363776
D,1556576534,363776
D,1556576536,363776
D,1556576537,363776
D,1556576540,363520
D,1556576542,363264
D,1556576544,363264
D,1556576546,363520
D,1556576548,363264
D,1556576551,363776
D,1556576553,363264
D,1556576555,363776
P,1556576557,5257
D,1556576557,364032
D,1556576559,363520
D,1556576562,364288
