H,1555387796,241597
D,1555387796,316672
D,1555387798,316160
D,1555387800,316416
D,1555387802,316416
D,1555387804,316928
D,1555387807,316928
D,1555387809,315904
D,1555387811,315904
D,1555387813,316160
D,1555387815,314112
P,1555387817,5644
D,1555387818,316416
D,1555387820,316672
D,1555387822,316928
D,1555387824,317184
D,1555387826,316160
D,1555387828,316928
D,1555387830,316928
D,1555387832,316928
D,1555387834,317440
D,1555387836,317184
D,1555387839,316416
D,1555387841,317440
D,1555387843,317184
D,1555387845,316928
P,1555387846,5642
D,1555387847,317184
D,1555387850,317184
D,1555387852,316672
D,1555387854,317184
D,1555387856,318720
D,1555387858,316928
D,1555387861,316160
D,1555387863,317184
D,1555387865,316672
D,1555387867,316416
D,1555387868,316928
D,1555387871,316416
D,1555387873,316928
D,1555387875,316928
P,1555387875,5502
D,1555387877,317696
D,1555387879,316672
D,1555387882,316928
D,1555387884,317184
D,1555387886,316672
D,1555387888,316928
D,1555387890,317184
D,1555387893,317440
D,1555387895,317952
D,1555387897,318208
D,1555387899,317696
D,1555387901,317440
D,1555387904,317440
P,1555387905,5642
D,1555387906,317440
D,1555387908,317184
D,1555387909,316928
D,1555387912,317952
D,1555387914,317440
D,1555387916,317696
D,1555387918,317440
D,1555387920,317696
D,1555387923,316928
D,1555387925,317696
D,1555387927,317184
D,1555387929,318208
D,1555387931,317440
D,1555387934,317440
P,1555387934,5643
D,1555387936,317440
D,1555387938,316672
D,1555387940,316928
D,1555387942,317952
D,1555387945,316672
D,1555387947,317440
D,1555387949,317696
D,1555387950,317696
D,1555387952,318208
D,1555387955,317184
D,1555387957,317440
D,1555387959,317184
D,1555387961,317952
D,1555387963,317440
P,1555387964,5495
D,1555387966,317440
D,1555387968,316928
D,1555387970,317440
D,1555387972,317440
D,1555387974,316672
D,1555387977,317184
D,1555387979,316672
D,1555387981,317696
D,1555387983,316928
D,1555387985,316928
D,1555387988,316416
D,1555387990,317440
D,1555387991,316672
P,1555387993,5643
D,1555387993,315904
D,1555387995,316672
D,1555387998,316928
D,1555388000,316416
D,1555388002,317184
D,1555388004,316928
D,1555388006,316928
D,1555388009,317440
D,1555388011,316928
D,1555388013,316416
D,1555388015,317440
D,1555388017,317440
D,1555388020,317184
D,1555388022,316672
P,1555388023,5641
D,1555388024,317184
D,1555388026,316672
D,1555388028,317696
D,1555388031,316672
D,1555388032,317184
D,1555388034,317440
D,1555388036,316160
D,1555388038,317184
D,1555388041,317440
D,1555388043,317184
D,1555388045,317440
D,1555388047,317696
D,1555388049,317696
D,1555388052,317440
P,1555388052,5555
D,1555388054,317440
D,1555388056,317184
D,1555388058,317440
D,1555388060,317952
D,1555388063,317184
D,1555388065,317440
D,1555388067,316928
D,1555388069,316416
D,1555388071,317440
D,1555388073,316928
D,1555388075,316928
D,1555388077,317696
D,1555388079,316928
P,1555388081,5642
D,1555388081,316672
D,1555388084,316928
D,1555388086,316672
D,1555388088,320000
P,1555388111,5640
P,1555388140,5642
P,1555388169,5643
P,1555388198,5643
P,1555388228,5643
P,1555388258,5643
P,1555388287,5644
P,1555388317,5642
P,1555388346,5643
O,1555388351,243563,2478
O,1555388352,243840,127
O,1555388353,243829,81
O,1555388353,243769,107
O,1555388354,243699,65
O,1555388354,243687,142
O,1555388355,243705,171
O,1555388355,243776,116
O,1555388356,243792,121
O,1555388357,243789,127
O,1555388357,243822,168
O,1555388358,243787,145
O,1555388358,243808,118
O,1555388359,243828,115
O,1555388359,243779,112
O,1555388360,243782,140
O,1555388360,243762,197
O,1555388360,243710,99
O,1555388361,243691,125
O,1555388361,243733,119
O,1555388362,243688,110
O,1555388362,244145,728
O,1555388363,244683,218
O,1555388363,245194,472
O,1555388364,245284,145
O,1555388365,245330,204
O,1555388365,245408,66
O,1555388366,245466,114
O,1555388366,245442,167
O,1555388367,245506,179
O,1555388367,245538,144
O,1555388368,245630,89
O,1555388369,245666,220
O,1555388369,245793,162
O,1555388370,245828,105
O,1555388370,245961,164
O,1555388371,245973,71
O,1555388371,245954,123
O,1555388372,246010,104
O,1555388373,246002,109
O,1555388373,246016,96
O,1555388374,246026,94
O,1555388374,245984,86
O,1555388375,245991,107
P,1555388375,5635
O,1555388375,245978,135
O,1555388376,245981,93
O,1555388376,245979,71
O,1555388377,245970,142
O,1555388378,245961,100
O,1555388378,246011,180
O,1555388379,246107,83
O,1555388379,246144,148
O,1555388380,246145,140
O,1555388380,246135,109
O,1555388381,246175,137
O,1555388382,246174,161
O,1555388382,246161,79
O,1555388383,246186,114
O,1555388383,246200,81
O,1555388384,246219,125
O,1555388384,246220,118
O,1555388385,246216,118
O,1555388386,246231,108
O,1555388386,246268,117
O,1555388387,246299,90
O,1555388387,246372,110
