H,1555882015,241597
D,1555882015,382464
D,1555882017,382976
D,1555882019,382464
D,1555882021,383232
D,1555882024,382208
D,1555882026,382976
D,1555882028,382720
D,1555882030,381184
D,1555882032,392192
D,1555882034,382208
D,1555882036,381440
P,1555882036,5377
D,1555882038,385792
D,1555882040,377856
D,1555882042,382976
D,1555882045,386560
D,1555882047,381952
D,1555882049,382976
D,1555882051,383232
D,1555882053,383488
D,1555882056,382976
D,1555882058,383232
D,1555882060,370176
D,1555882062,378624
D,1555882064,366848
P,1555882066,5420
D,1555882067,388864
D,1555882069,386560
D,1555882071,379904
D,1555882073,374528
D,1555882074,382720
D,1555882077,383744
D,1555882079,383744
D,1555882081,376832
D,1555882083,383232
D,1555882085,386560
D,1555882088,383488
D,1555882090,381952
D,1555882092,380928
D,1555882094,389120
P,1555882095,5418
D,1555882096,379136
D,1555882099,382464
D,1555882101,376576
D,1555882103,382208
D,1555882105,397056
D,1555882107,395776
D,1555882110,389632
D,1555882112,387840
D,1555882114,378880
D,1555882115,367616
D,1555882117,381440
D,1555882120,388352
D,1555882122,381696
D,1555882124,378880
P,1555882124,5314
D,1555882126,380416
D,1555882128,383744
D,1555882131,386560
D,1555882133,382208
D,1555882135,380928
D,1555882137,386048
D,1555882139,381696
D,1555882142,394496
D,1555882144,380672
D,1555882146,380160
D,1555882148,377600
D,1555882150,374528
D,1555882153,384768
P,1555882154,5418
D,1555882155,380416
D,1555882156,384768
D,1555882158,370944
D,1555882160,376576
D,1555882163,384768
D,1555882165,372736
D,1555882167,389632
D,1555882169,378624
D,1555882171,378880
D,1555882174,392448
D,1555882176,357376
D,1555882178,363520
D,1555882180,372224
D,1555882183,383232
P,1555882184,5418
D,1555882185,388352
D,1555882187,373504
D,1555882189,374784
D,1555882191,368640
D,1555882194,386816
D,1555882196,376576
D,1555882197,384000
D,1555882199,381440
D,1555882201,381952
D,1555882204,382976
D,1555882206,383488
D,1555882208,383232
D,1555882210,384256
D,1555882212,383488
P,1555882213,5271
D,1555882215,382208
D,1555882217,382208
D,1555882219,382720
D,1555882221,382976
D,1555882223,382208
D,1555882226,383744
D,1555882228,382720
D,1555882230,383232
D,1555882232,382976
D,1555882234,383232
D,1555882237,383232
D,1555882238,383232
D,1555882240,382720
P,1555882242,5420
D,1555882242,383232
D,1555882244,383488
D,1555882247,382720
D,1555882249,382720
D,1555882251,383744
D,1555882253,377856
D,1555882255,382720
D,1555882258,383744
D,1555882260,383488
D,1555882262,384256
D,1555882264,384000
D,1555882266,383744
D,1555882269,383488
D,1555882271,382720
P,1555882272,5418
D,1555882273,383744
D,1555882275,383488
D,1555882277,382976
D,1555882279,383488
D,1555882281,381184
D,1555882283,384256
D,1555882285,382208
D,1555882287,390912
D,1555882290,390656
D,1555882292,370432
D,1555882294,380928
D,1555882296,383488
D,1555882298,367872
D,1555882301,384256
P,1555882301,5418
D,1555882303,382464
D,1555882305,382976
D,1555882307,382976
D,1555882309,385536
D,1555882312,377600
D,1555882314,391168
D,1555882316,379136
D,1555882318,372480
D,1555882319,379904
D,1555882322,383744
D,1555882324,382464
D,1555882326,382720
D,1555882328,379904
P,1555882330,5418
D,1555882330,378624
D,1555882333,382720
D,1555882335,395264
D,1555882337,369408
D,1555882339,390912
D,1555882341,387072
D,1555882344,389376
D,1555882346,384256
D,1555882348,384256
D,1555882350,382976
D,1555882352,381440
D,1555882355,381696
D,1555882357,384512
D,1555882359,382720
P,1555882360,5418
D,1555882360,377856
D,1555882362,384512
D,1555882365,382464
D,1555882367,382976
D,1555882369,383744
D,1555882371,383232
D,1555882373,382976
D,1555882376,383232
D,1555882378,383488
D,1555882380,383488
D,1555882382,384768
D,1555882384,383488
D,1555882387,383232
D,1555882389,383488
P,1555882389,5417
D,1555882391,382208
D,1555882393,382976
D,1555882395,383744
D,1555882398,383488
D,1555882400,383744
D,1555882401,383488
D,1555882403,383232
D,1555882406,383488
D,1555882408,384000
D,1555882410,384256
D,1555882412,383232
D,1555882414,383232
D,1555882417,383744
P,1555882418,5419
D,1555882419,382976
D,1555882421,383488
D,1555882423,382208
D,1555882425,383744
D,1555882428,383232
D,1555882430,383488
D,1555882432,382976
D,1555882434,383488
D,1555882436,382464
D,1555882439,382976
D,1555882441,384512
D,1555882442,382976
D,1555882444,382720
D,1555882446,382464
P,1555882447,5417
D,1555882449,383744
D,1555882451,383488
D,1555882453,383232
D,1555882455,383232
D,1555882457,383488
D,1555882460,382464
D,1555882462,384256
D,1555882464,383744
D,1555882466,383744
D,1555882468,383232
D,1555882471,383232
D,1555882473,383488
D,1555882475,384512
D,1555882477,382976
P,1555882478,5417
D,1555882479,383232
D,1555882482,383232
D,1555882483,383232
D,1555882485,383488
D,1555882487,383488
D,1555882489,383232
D,1555882492,383488
D,1555882494,383744
D,1555882496,380672
D,1555882498,382464
D,1555882500,383232
D,1555882503,382976
D,1555882505,382720
P,1555882507,5417
D,1555882507,385792
D,1555882509,384512
D,1555882511,381952
D,1555882514,386048
D,1555882516,381440
D,1555882518,384000
D,1555882520,383232
D,1555882522,383488
