H,1556163254,241597
D,1556163254,393984
D,1556163257,405504
D,1556163259,408832
D,1556163261,410368
D,1556163263,421376
D,1556163265,400128
D,1556163268,405504
D,1556163270,407040
D,1556163272,409344
D,1556163274,403712
D,1556163276,403456
D,1556163278,401664
D,1556163280,416000
P,1556163281,5327
D,1556163282,408576
D,1556163284,409600
D,1556163286,406528
D,1556163289,413952
D,1556163291,400128
D,1556163293,406528
D,1556163295,405248
D,1556163297,408064
D,1556163300,412928
D,1556163302,396544
D,1556163304,413952
D,1556163306,407552
D,1556163308,409856
P,1556163311,5327
D,1556163311,407808
D,1556163313,404224
D,1556163315,410112
D,1556163317,407040
D,1556163319,407296
D,1556163321,407808
D,1556163323,411136
D,1556163325,399872
D,1556163327,410880
D,1556163330,409344
D,1556163332,408832
D,1556163334,410112
D,1556163336,419072
D,1556163338,405504
P,1556163340,5327
D,1556163341,412416
D,1556163343,407552
D,1556163345,401664
D,1556163347,412928
D,1556163349,402944
D,1556163352,398080
D,1556163354,406784
D,1556163356,406528
D,1556163358,408320
D,1556163359,413952
D,1556163362,411648
D,1556163364,389120
D,1556163366,394240
D,1556163368,400384
P,1556163369,5324
D,1556163370,406528
D,1556163373,406528
D,1556163375,416256
D,1556163377,409088
D,1556163379,405760
D,1556163381,402432
D,1556163384,406784
D,1556163386,398592
D,1556163388,409344
D,1556163390,428288
D,1556163392,416768
D,1556163395,407808
D,1556163397,403456
P,1556163399,5326
D,1556163399,421888
D,1556163400,437760
D,1556163402,407040
D,1556163405,389376
D,1556163407,411136
D,1556163409,420352
D,1556163411,421632
D,1556163413,427008
D,1556163416,390656
D,1556163418,403712
D,1556163420,406784
D,1556163422,408832
D,1556163424,408576
D,1556163427,407808
P,1556163428,5327
D,1556163429,401152
D,1556163431,406272
D,1556163433,402432
D,1556163435,408320
D,1556163438,406784
D,1556163440,406272
D,1556163441,408576
D,1556163443,406784
D,1556163445,410368
D,1556163448,405248
D,1556163450,407040
D,1556163452,407552
D,1556163454,405504
D,1556163456,408064
P,1556163457,5326
D,1556163459,406528
D,1556163461,407552
D,1556163463,408320
D,1556163465,410368
D,1556163467,408064
D,1556163470,407296
D,1556163472,405760
D,1556163474,413184
D,1556163476,406016
D,1556163478,412928
D,1556163481,407552
D,1556163482,404992
D,1556163484,411904
P,1556163486,5326
D,1556163486,406272
D,1556163488,406528
D,1556163491,404736
D,1556163493,409344
D,1556163495,403712
D,1556163497,407552
D,1556163499,399872
D,1556163502,414208
D,1556163504,399616
D,1556163506,396288
D,1556163508,410368
D,1556163510,411904
D,1556163513,414720
D,1556163515,413184
P,1556163516,5325
D,1556163517,398336
D,1556163519,416768
D,1556163521,406272
D,1556163523,403968
D,1556163525,404480
D,1556163527,400896
D,1556163529,414976
D,1556163532,407296
D,1556163534,407040
D,1556163536,414208
D,1556163538,402432
D,1556163540,401664
D,1556163543,411392
D,1556163545,412928
P,1556163545,5324
D,1556163547,417024
D,1556163549,412160
D,1556163551,409088
D,1556163554,401152
D,1556163556,408064
D,1556163558,421888
D,1556163560,401152
D,1556163562,402688
D,1556163564,409088
D,1556163566,402944
D,1556163568,409600
D,1556163570,410624
D,1556163572,403968
D,1556163575,408320
P,1556163575,5326
D,1556163577,407552
D,1556163579,397312
D,1556163581,410880
D,1556163583,405760
D,1556163586,409344
D,1556163588,405248
D,1556163590,407552
D,1556163592,405504
D,1556163594,406016
D,1556163597,407808
D,1556163599,408576
D,1556163601,406016
D,1556163603,406016
P,1556163605,5325
D,1556163605,407552
D,1556163607,408832
D,1556163609,406272
D,1556163611,408064
D,1556163613,399104
D,1556163615,407552
D,1556163618,408832
D,1556163620,405760
D,1556163622,406016
D,1556163624,407296
D,1556163626,406784
D,1556163629,417280
D,1556163631,395264
D,1556163633,404736
P,1556163634,5323
D,1556163635,406016
D,1556163637,399104
D,1556163640,406016
D,1556163642,403968
D,1556163644,411136
D,1556163646,405248
D,1556163647,412672
D,1556163650,411392
D,1556163652,414208
D,1556163654,406528
D,1556163656,404736
D,1556163658,410880
D,1556163661,406016
D,1556163663,406272
P,1556163663,5325
D,1556163665,412160
D,1556163667,405504
D,1556163669,409856
D,1556163672,403968
D,1556163674,404480
D,1556163676,413184
D,1556163678,393472
D,1556163680,409344
D,1556163683,408576
D,1556163685,406528
D,1556163687,407808
D,1556163688,407552
D,1556163690,408064
P,1556163692,5324
D,1556163693,408064
D,1556163695,410368
D,1556163697,405760
D,1556163699,407296
D,1556163701,405248
D,1556163704,404224
D,1556163706,406016
D,1556163708,408832
D,1556163710,401408
D,1556163712,403968
D,1556163715,404992
D,1556163717,406016
D,1556163719,406016
D,1556163721,405504
P,1556163722,5323
D,1556163723,410368
D,1556163726,402688
D,1556163728,406016
D,1556163729,408576
D,1556163731,406784
D,1556163733,405504
D,1556163736,404480
D,1556163738,400640
D,1556163740,405504
D,1556163742,404736
D,1556163744,403712
D,1556163747,407808
D,1556163749,403200
D,1556163751,393216
P,1556163751,5325
D,1556163753,400128
D,1556163756,403712
D,1556163758,400640
D,1556163760,404992
D,1556163762,393728
D,1556163764,402688
