H,1555379039,241597
D,1555379039,316416
D,1555379041,316928
D,1555379044,315904
D,1555379046,315648
D,1555379048,315648
D,1555379050,316160
D,1555379051,316160
D,1555379054,316672
D,1555379056,316672
P,1555379057,5639
D,1555379058,316672
D,1555379060,316672
D,1555379062,315904
D,1555379065,316160
D,1555379067,316416
D,1555379069,315904
D,1555379071,316416
D,1555379073,316416
D,1555379076,315904
D,1555379078,316416
D,1555379080,315904
D,1555379082,316160
D,1555379085,315392
D,1555379087,317440
P,1555379087,5643
D,1555379089,316416
D,1555379091,317184
D,1555379092,317440
D,1555379095,317440
D,1555379097,316672
D,1555379099,316416
D,1555379101,316160
D,1555379103,315904
D,1555379106,315648
D,1555379108,315904
D,1555379110,316416
D,1555379112,316416
D,1555379114,316928
P,1555379116,5643
D,1555379117,316672
D,1555379119,316672
D,1555379121,315904
D,1555379123,315392
D,1555379125,315904
D,1555379128,316416
D,1555379130,316416
D,1555379132,316160
D,1555379133,316672
D,1555379135,316672
D,1555379138,316672
D,1555379140,316672
D,1555379142,317184
D,1555379144,316928
P,1555379146,5642
D,1555379146,317184
D,1555379149,315904
D,1555379151,316416
D,1555379153,316928
D,1555379155,316416
D,1555379157,315904
D,1555379160,315392
D,1555379162,315904
D,1555379164,316160
D,1555379166,316928
D,1555379168,316928
D,1555379171,316160
D,1555379173,315648
D,1555379174,315648
P,1555379175,5644
D,1555379176,316160
D,1555379178,316416
D,1555379181,316160
D,1555379183,316928
D,1555379185,315904
D,1555379187,316160
D,1555379189,315904
D,1555379192,315392
D,1555379194,315648
D,1555379196,315648
D,1555379198,315904
D,1555379200,315392
D,1555379203,316160
P,1555379205,5643
D,1555379205,316160
D,1555379207,315648
D,1555379209,315136
D,1555379211,314624
D,1555379214,315904
D,1555379215,315136
D,1555379217,315392
D,1555379219,314624
D,1555379221,315392
D,1555379224,315136
D,1555379226,314880
D,1555379228,314880
D,1555379230,314624
D,1555379232,315392
P,1555379234,5641
D,1555379235,314624
D,1555379237,314368
D,1555379239,314624
D,1555379241,315648
D,1555379243,313856
D,1555379246,314624
D,1555379248,314624
D,1555379250,315392
D,1555379252,314880
D,1555379254,315904
D,1555379256,315392
D,1555379258,316672
D,1555379260,316416
D,1555379262,316160
P,1555379263,5640
D,1555379264,316672
D,1555379267,316928
D,1555379269,316672
D,1555379271,317184
D,1555379273,316928
D,1555379275,316928
D,1555379278,316416
D,1555379280,316928
D,1555379282,316672
D,1555379284,315904
D,1555379286,316672
D,1555379289,316928
D,1555379291,317184
P,1555379293,5642
D,1555379293,316416
D,1555379295,316160
D,1555379297,315904
D,1555379299,315136
D,1555379301,315136
D,1555379303,315904
D,1555379305,315136
D,1555379308,315648
D,1555379310,316928
D,1555379312,316416
D,1555379314,316160
D,1555379316,315904
D,1555379319,316416
D,1555379321,316928
P,1555379322,5641
D,1555379323,316160
D,1555379325,316416
D,1555379327,315648
D,1555379330,314624
D,1555379332,314880
D,1555379334,315648
D,1555379336,314368
D,1555379337,314112
D,1555379340,314880
D,1555379342,314368
D,1555379344,314880
D,1555379346,315648
D,1555379348,315904
D,1555379351,315392
P,1555379351,5642
D,1555379353,315136
D,1555379355,315392
D,1555379357,315648
D,1555379359,315904
D,1555379362,315136
D,1555379364,314624
D,1555379366,315136
D,1555379368,314624
D,1555379370,314368
D,1555379373,314112
D,1555379375,315904
D,1555379377,316928
D,1555379378,316416
P,1555379380,5640
D,1555379380,316416
D,1555379383,316416
D,1555379385,316928
D,1555379387,314880
D,1555379389,316160
D,1555379391,315904
D,1555379394,316672
D,1555379396,317184
D,1555379398,323328
D,1555379400,317440
D,1555379402,317952
D,1555379405,308736
D,1555379407,320768
D,1555379409,316416
P,1555379410,5641
D,1555379411,318720
D,1555379413,315136
D,1555379416,315648
D,1555379418,315136
D,1555379419,315392
D,1555379421,316160
D,1555379423,317440
D,1555379426,319744
D,1555379428,317952
D,1555379430,315136
D,1555379432,312064
D,1555379434,315392
D,1555379437,314112
D,1555379439,314624
P,1555379440,5641
D,1555379441,312064
P,1555379469,5641
D,1555379481,313088
D,1555379484,312576
D,1555379486,314624
D,1555379488,319232
D,1555379490,323328
D,1555379492,324352
D,1555379495,316160
D,1555379497,315648
P,1555379499,5642
D,1555379499,315136
D,1555379501,313600
D,1555379502,313344
D,1555379505,314112
D,1555379507,313600
D,1555379509,313856
D,1555379511,312832
D,1555379513,314368
D,1555379516,314368
D,1555379518,314880
D,1555379520,314368
D,1555379522,314624
D,1555379524,315648
D,1555379527,315392
P,1555379528,5641
D,1555379529,316160
D,1555379531,316416
D,1555379533,315648
D,1555379535,315392
D,1555379538,315392
D,1555379540,316160
D,1555379542,315136
D,1555379543,314880
D,1555379545,315136
D,1555379548,315648
D,1555379550,315392
D,1555379552,314368
D,1555379554,315136
D,1555379556,314624
P,1555379557,5643
D,1555379559,314368
D,1555379561,314880
D,1555379563,314368
D,1555379565,314624
D,1555379567,315648
D,1555379570,315648
D,1555379572,316416
D,1555379574,316416
D,1555379576,316416
D,1555379578,316160
D,1555379581,316160
D,1555379583,316672
D,1555379584,316160
