H,1555718329,241597
D,1555718329,400640
D,1555718331,401152
D,1555718333,400896
D,1555718336,399872
D,1555718338,400384
D,1555718340,401152
D,1555718342,400640
D,1555718344,400640
D,1555718347,398336
P,1555718348,5466
D,1555718349,400896
D,1555718351,401408
D,1555718353,401920
D,1555718355,400896
D,1555718358,400128
D,1555718360,401408
D,1555718362,403968
D,1555718363,401920
D,1555718365,399360
D,1555718368,400640
D,1555718370,400896
D,1555718372,400384
D,1555718374,400384
D,1555718376,400640
P,1555718377,5484
D,1555718379,401408
D,1555718381,400128
D,1555718383,400640
D,1555718385,400896
D,1555718387,400896
D,1555718390,400640
D,1555718392,400384
D,1555718394,400128
D,1555718396,400640
D,1555718398,400384
D,1555718401,400640
D,1555718403,400384
D,1555718404,400384
P,1555718406,5486
D,1555718406,400640
D,1555718408,400640
D,1555718411,400640
D,1555718413,400384
D,1555718415,400384
D,1555718417,400896
D,1555718419,400384
D,1555718422,400384
D,1555718424,401152
D,1555718426,401920
D,1555718428,399872
D,1555718430,400128
D,1555718433,401664
D,1555718435,400384
P,1555718436,5486
D,1555718437,400640
D,1555718439,399616
D,1555718441,400896
D,1555718444,400384
D,1555718445,400128
D,1555718447,400896
D,1555718449,400640
D,1555718451,401408
D,1555718454,401408
D,1555718456,410880
D,1555718458,400640
D,1555718460,401408
D,1555718462,400896
D,1555718465,400640
P,1555718465,5485
D,1555718467,401152
D,1555718469,401408
D,1555718471,400896
D,1555718473,401408
D,1555718476,399616
D,1555718478,401408
D,1555718480,400640
D,1555718482,400128
D,1555718484,399872
D,1555718486,401920
D,1555718488,400128
D,1555718490,400640
D,1555718492,400384
P,1555718494,5482
D,1555718494,400896
D,1555718497,400896
D,1555718499,400384
D,1555718501,400896
D,1555718503,400640
D,1555718506,399616
D,1555718508,401152
D,1555718510,401152
D,1555718512,400640
D,1555718514,401408
D,1555718517,402944
D,1555718519,400128
D,1555718521,401152
D,1555718523,401408
P,1555718524,5484
D,1555718525,400896
D,1555718527,401408
D,1555718529,400896
D,1555718531,400128
D,1555718533,400384
D,1555718535,400640
D,1555718538,401664
D,1555718540,401664
D,1555718542,400384
D,1555718544,400640
D,1555718546,399360
D,1555718549,400384
D,1555718551,401152
D,1555718553,400384
P,1555718554,5484
D,1555718555,400384
D,1555718557,401152
D,1555718560,400384
D,1555718562,400640
D,1555718564,401152
D,1555718566,400640
D,1555718568,402176
D,1555718570,400640
D,1555718572,400896
D,1555718574,400128
D,1555718576,400640
D,1555718578,400896
D,1555718581,400640
P,1555718583,5485
D,1555718583,400896
D,1555718585,401152
D,1555718587,400640
D,1555718589,400896
D,1555718592,401408
D,1555718594,401152
D,1555718596,400384
D,1555718598,400128
D,1555718600,400128
D,1555718603,401664
D,1555718605,400384
D,1555718607,400128
D,1555718609,400384
D,1555718610,400896
P,1555718612,5483
D,1555718613,399872
D,1555718615,400896
D,1555718617,401152
D,1555718619,400640
D,1555718621,400128
D,1555718624,400128
D,1555718626,402688
D,1555718628,401152
D,1555718630,400384
D,1555718632,400128
D,1555718635,400640
D,1555718637,400896
D,1555718639,400896
D,1555718641,400640
P,1555718642,5483
D,1555718643,401408
D,1555718646,400896
D,1555718648,400896
D,1555718650,401152
D,1555718651,400896
D,1555718653,400384
D,1555718656,400640
D,1555718658,401152
D,1555718660,400896
D,1555718662,400896
D,1555718664,400640
D,1555718667,400896
D,1555718669,400896
P,1555718671,5483
D,1555718671,401408
D,1555718673,401152
D,1555718675,401408
D,1555718678,401152
D,1555718680,400640
D,1555718682,401408
D,1555718684,401664
D,1555718686,400640
D,1555718689,401920
D,1555718691,400128
D,1555718692,400896
D,1555718694,401408
D,1555718696,400640
D,1555718699,401408
P,1555718700,5483
D,1555718701,400896
D,1555718703,400896
D,1555718705,401152
D,1555718707,401408
D,1555718710,401152
D,1555718712,401408
D,1555718714,400640
D,1555718716,399616
D,1555718719,401152
D,1555718721,401664
D,1555718723,400640
D,1555718725,400640
D,1555718727,400384
D,1555718730,400640
P,1555718730,5481
D,1555718732,400128
D,1555718733,400640
D,1555718735,400384
D,1555718737,401664
D,1555718740,399104
D,1555718742,401152
D,1555718744,401152
D,1555718746,400896
D,1555718748,400128
D,1555718751,400896
D,1555718753,401664
D,1555718755,400896
D,1555718757,400896
P,1555718759,5482
D,1555718759,400128
D,1555718762,401152
D,1555718764,400128
D,1555718766,401152
D,1555718768,400896
D,1555718770,400384
D,1555718773,400896
D,1555718774,401152
D,1555718776,399872
D,1555718778,399872
D,1555718780,401152
D,1555718783,401152
D,1555718785,400384
D,1555718787,401152
P,1555718788,5483
D,1555718789,401152
D,1555718791,401152
D,1555718794,402432
D,1555718796,400640
D,1555718798,401408
D,1555718800,400128
D,1555718802,400896
D,1555718805,399872
D,1555718807,400640
D,1555718809,400896
D,1555718811,400128
D,1555718813,402688
D,1555718815,400384
D,1555718817,401152
P,1555718817,5481
D,1555718819,400896
D,1555718821,401152
D,1555718823,401152
D,1555718826,401920
D,1555718828,400896
D,1555718830,400896
D,1555718832,401152
D,1555718834,399872
D,1555718837,401152
D,1555718839,399872
