H,1557011460,241597
D,1557011460,224512
D,1557011462,223744
D,1557011464,224000
P,1557011466,5205
D,1557011466,224512
D,1557011469,223744
D,1557011471,223488
D,1557011473,223744
D,1557011475,223488
D,1557011477,224000
D,1557011480,223488
D,1557011482,224000
D,1557011484,224000
D,1557011486,223744
D,1557011488,223744
D,1557011491,224000
D,1557011493,223744
D,1557011495,223488
P,1557011496,5204
D,1557011496,224000
D,1557011499,223744
D,1557011501,223744
D,1557011503,224000
D,1557011505,224000
D,1557011507,224256
D,1557011510,224000
D,1557011512,223744
D,1557011514,223744
D,1557011516,223744
D,1557011518,224512
D,1557011521,223744
D,1557011523,224000
D,1557011525,224256
P,1557011525,5203
D,1557011527,223488
D,1557011529,223488
D,1557011532,223488
D,1557011534,223744
D,1557011536,223744
D,1557011537,223744
D,1557011539,223488
D,1557011542,224000
D,1557011544,224256
D,1557011546,223488
D,1557011548,223488
D,1557011550,224000
D,1557011553,224000
P,1557011554,5205
D,1557011555,223744
D,1557011557,223744
D,1557011559,224000
D,1557011561,224000
D,1557011564,224000
D,1557011566,223744
D,1557011568,223744
D,1557011570,223744
D,1557011572,223488
D,1557011575,224000
D,1557011577,223744
D,1557011578,223744
D,1557011580,223744
D,1557011582,223488
P,1557011583,5202
D,1557011585,224000
D,1557011587,223744
D,1557011589,223744
D,1557011591,223488
D,1557011593,224000
D,1557011596,223744
D,1557011598,223744
D,1557011600,224256
D,1557011602,224000
D,1557011604,224256
D,1557011607,223744
D,1557011609,223488
D,1557011611,224512
D,1557011613,223744
P,1557011614,5202
D,1557011615,224512
D,1557011618,223744
D,1557011620,224000
D,1557011622,223744
D,1557011624,223744
D,1557011626,224000
D,1557011629,224000
D,1557011631,223744
D,1557011633,223744
D,1557011635,223744
D,1557011637,223488
D,1557011640,224000
D,1557011642,224256
P,1557011644,5204
D,1557011644,223488
D,1557011646,223744
D,1557011648,224256
D,1557011651,223488
D,1557011653,223744
D,1557011655,223488
D,1557011657,223744
D,1557011659,223488
D,1557011661,224512
D,1557011663,224000
D,1557011665,224000
D,1557011667,223488
D,1557011669,223488
D,1557011672,224000
P,1557011673,5204
D,1557011674,223744
D,1557011676,223744
D,1557011678,224256
D,1557011680,223744
D,1557011683,224000
D,1557011685,223232
D,1557011687,223488
D,1557011689,223744
D,1557011691,224000
D,1557011694,223744
D,1557011696,224000
D,1557011698,224000
D,1557011700,224256
D,1557011702,223488
P,1557011702,5202
D,1557011704,223232
D,1557011706,223488
D,1557011708,224000
D,1557011710,224000
D,1557011713,224000
D,1557011715,223744
D,1557011717,223744
D,1557011719,224000
D,1557011721,224256
D,1557011724,224256
D,1557011726,223744
D,1557011728,224512
D,1557011730,224000
P,1557011732,5205
D,1557011732,224256
D,1557011735,224256
D,1557011737,224000
D,1557011739,224000
D,1557011741,224256
D,1557011743,223744
D,1557011745,224000
D,1557011747,224000
D,1557011749,224256
D,1557011751,224256
D,1557011753,224000
D,1557011756,224256
D,1557011758,224000
D,1557011760,224256
P,1557011761,5203
D,1557011762,224000
D,1557011764,224256
D,1557011767,224000
D,1557011769,223744
D,1557011771,223744
D,1557011773,224000
D,1557011775,224256
D,1557011778,224256
D,1557011780,223488
D,1557011782,224256
D,1557011784,224256
D,1557011785,224000
D,1557011788,223744
D,1557011790,223744
P,1557011790,5203
D,1557011792,223488
D,1557011794,223744
D,1557011796,224000
D,1557011799,223488
D,1557011801,223488
D,1557011803,224000
D,1557011805,224000
D,1557011807,223744
D,1557011810,223488
D,1557011812,224000
D,1557011814,223744
D,1557011816,224768
D,1557011818,224256
P,1557011820,5203
D,1557011821,224000
D,1557011823,223744
D,1557011825,223232
D,1557011826,223744
D,1557011828,224512
D,1557011831,223488
D,1557011833,223488
D,1557011835,223744
D,1557011837,223488
D,1557011839,223488
D,1557011842,223488
D,1557011844,223744
D,1557011846,223744
D,1557011848,223232
P,1557011849,5202
D,1557011850,223744
D,1557011853,223488
D,1557011855,223744
D,1557011857,223744
D,1557011859,223488
D,1557011861,222976
D,1557011864,224000
D,1557011866,223744
D,1557011867,224000
D,1557011869,224000
D,1557011871,223744
D,1557011874,224000
D,1557011876,223744
D,1557011878,224000
P,1557011878,5202
D,1557011880,223744
D,1557011882,224000
D,1557011885,223744
D,1557011887,224000
D,1557011889,223232
D,1557011891,223232
D,1557011893,223488
D,1557011896,224000
D,1557011898,224256
D,1557011900,223488
D,1557011902,223488
D,1557011904,224000
D,1557011907,224000
P,1557011908,5202
D,1557011908,224000
D,1557011910,223232
D,1557011912,223488
D,1557011914,223488
D,1557011917,223744
D,1557011919,223744
D,1557011921,223744
D,1557011923,224256
D,1557011926,222464
D,1557011928,222976
D,1557011930,222976
D,1557011932,223232
D,1557011934,223488
D,1557011937,223488
P,1557011938,5202
D,1557011939,224256
D,1557011941,225024
D,1557011943,224256
D,1557011945,224000
D,1557011948,224000
D,1557011949,223488
D,1557011951,224256
D,1557011953,224000
D,1557011955,224512
D,1557011958,223488
D,1557011960,223744
D,1557011962,223232
D,1557011964,223488
D,1557011966,223744
P,1557011967,5204
