H,1555372877,241597
D,1555372877,303616
D,1555372879,303360
D,1555372881,303872
D,1555372883,303104
P,1555372884,5663
D,1555372885,302848
D,1555372888,303104
D,1555372890,303872
D,1555372892,305408
D,1555372894,305408
D,1555372896,303360
D,1555372899,304384
D,1555372901,305152
D,1555372903,305152
D,1555372905,306688
D,1555372907,305920
D,1555372910,304896
D,1555372912,303616
D,1555372914,303104
P,1555372914,5592
D,1555372916,303360
D,1555372919,304896
D,1555372921,303872
D,1555372923,304896
D,1555372925,305920
D,1555372927,304384
D,1555372930,303872
D,1555372932,303872
D,1555372934,304896
D,1555372936,303616
D,1555372938,303104
D,1555372940,303616
D,1555372942,303872
P,1555372943,5673
D,1555372944,304640
D,1555372946,303360
D,1555372948,302080
D,1555372951,302592
D,1555372953,303104
D,1555372955,303616
D,1555372957,303104
D,1555372959,303616
D,1555372962,302848
D,1555372964,303104
D,1555372966,303104
D,1555372968,302336
D,1555372970,303872
D,1555372973,303616
P,1555372974,5674
D,1555372975,303360
D,1555372977,302592
D,1555372979,301824
D,1555372980,300544
D,1555372983,301312
D,1555372985,301312
D,1555372987,302592
D,1555372989,302080
D,1555372991,301824
D,1555372994,302336
D,1555372996,302336
D,1555372998,301056
D,1555373000,301824
D,1555373002,299008
P,1555373003,5590
D,1555373005,300544
D,1555373007,300288
D,1555373009,300288
D,1555373011,301824
D,1555373013,299520
D,1555373016,300544
D,1555373018,301568
D,1555373020,301568
D,1555373021,300288
D,1555373023,299776
D,1555373026,300288
D,1555373028,300544
D,1555373030,300032
P,1555373032,5671
D,1555373032,300032
D,1555373034,301568
D,1555373037,301568
D,1555373039,301824
D,1555373041,301312
D,1555373043,299008
D,1555373045,298496
D,1555373048,298752
D,1555373050,297472
D,1555373052,297472
D,1555373054,300032
D,1555373056,299520
D,1555373059,298240
D,1555373061,298240
P,1555373062,5674
D,1555373062,297728
D,1555373064,299008
D,1555373066,296704
D,1555373069,296704
D,1555373071,297984
D,1555373073,297984
D,1555373075,299008
D,1555373077,299264
D,1555373080,299008
D,1555373082,298240
D,1555373084,299008
D,1555373086,300544
D,1555373088,298496
D,1555373091,297728
P,1555373091,5587
D,1555373093,299776
D,1555373095,299520
D,1555373097,298752
D,1555373099,299520
D,1555373102,299520
D,1555373103,300800
D,1555373105,300800
D,1555373107,299264
D,1555373109,299008
D,1555373112,298752
D,1555373114,299776
D,1555373116,298240
D,1555373118,297472
P,1555373120,5671
D,1555373120,296960
D,1555373123,296704
D,1555373125,296960
D,1555373127,297216
D,1555373129,297472
D,1555373131,298752
D,1555373134,299520
D,1555373136,300288
D,1555373138,298752
D,1555373140,297472
D,1555373143,299264
D,1555373144,296192
D,1555373146,297728
D,1555373148,286720
P,1555373149,5672
D,1555373150,308736
D,1555373153,293120
D,1555373155,295424
D,1555373157,294656
D,1555373159,299776
D,1555373161,294912
D,1555373164,295168
D,1555373166,297728
D,1555373168,295680
D,1555373170,295680
D,1555373172,293376
D,1555373175,296704
D,1555373177,294400
D,1555373179,299520
P,1555373179,5563
D,1555373181,296704
D,1555373183,294400
D,1555373185,294144
D,1555373187,296960
D,1555373189,293376
D,1555373191,296960
D,1555373193,299008
D,1555373196,302592
D,1555373198,295424
D,1555373200,295936
D,1555373202,295680
D,1555373204,294656
D,1555373207,295424
P,1555373208,5672
D,1555373209,295936
D,1555373211,295168
D,1555373213,299520
D,1555373215,295424
D,1555373218,293632
D,1555373220,300032
D,1555373222,295680
D,1555373224,296704
D,1555373226,295936
D,1555373228,295936
D,1555373230,295680
D,1555373232,295680
D,1555373234,296960
D,1555373236,296192
P,1555373237,5672
D,1555373239,296960
D,1555373241,297728
D,1555373243,299520
D,1555373245,297472
D,1555373247,299264
D,1555373250,295680
D,1555373252,294912
D,1555373254,300544
D,1555373256,296448
D,1555373258,295680
D,1555373261,295424
D,1555373263,295424
D,1555373265,303360
D,1555373267,304128
P,1555373267,5534
D,1555373268,297984
D,1555373271,293376
D,1555373273,294912
D,1555373275,293888
D,1555373277,294144
D,1555373279,291072
D,1555373282,292864
D,1555373284,292096
D,1555373286,296192
D,1555373288,292096
D,1555373290,293888
D,1555373293,293120
D,1555373295,294144
P,1555373297,5672
D,1555373297,291840
D,1555373299,291584
D,1555373301,291328
D,1555373304,294400
D,1555373306,293888
D,1555373308,293888
D,1555373309,294656
D,1555373311,294144
D,1555373314,295168
D,1555373316,293376
D,1555373318,294144
D,1555373320,293376
D,1555373322,293888
D,1555373325,294400
P,1555373326,5672
D,1555373327,294400
D,1555373329,292864
D,1555373331,293376
D,1555373333,292096
D,1555373336,292096
D,1555373338,292864
D,1555373340,292608
D,1555373342,292608
D,1555373344,292864
D,1555373347,292864
D,1555373349,293120
D,1555373350,294400
D,1555373352,293376
D,1555373355,294144
P,1555373355,5542
D,1555373357,293632
D,1555373359,293632
D,1555373361,293120
D,1555373363,293632
D,1555373366,293376
D,1555373368,294144
D,1555373370,293376
D,1555373372,293120
D,1555373374,293376
D,1555373377,293120
D,1555373379,292608
D,1555373381,291072
D,1555373383,291584
P,1555373385,5672
D,1555373385,291584
