H,1556995534,241597
D,1556995534,198912
P,1556995535,5235
D,1556995536,198656
D,1556995538,197888
D,1556995541,198144
D,1556995542,198400
D,1556995544,201728
D,1556995546,198656
D,1556995548,196864
D,1556995551,198144
D,1556995553,198400
D,1556995555,198144
D,1556995557,198400
D,1556995559,198912
D,1556995562,198144
D,1556995564,198912
P,1556995564,5120
D,1556995566,199168
D,1556995568,196864
D,1556995570,198400
D,1556995573,199168
D,1556995575,199680
D,1556995577,199168
D,1556995579,198400
D,1556995581,198656
D,1556995583,198400
D,1556995585,198400
D,1556995587,198656
D,1556995589,198912
D,1556995591,198912
P,1556995593,5236
D,1556995594,199424
D,1556995596,199168
D,1556995598,198912
D,1556995600,198400
D,1556995602,198656
D,1556995605,198912
D,1556995607,198912
D,1556995609,198144
D,1556995611,198656
D,1556995613,198144
D,1556995616,197376
D,1556995618,197888
D,1556995620,198400
D,1556995622,197632
P,1556995623,5234
D,1556995623,198400
D,1556995626,197888
D,1556995628,198144
D,1556995630,198144
D,1556995632,198656
D,1556995634,198912
D,1556995637,197888
D,1556995639,197888
D,1556995641,197376
D,1556995643,196608
D,1556995645,197632
D,1556995648,198400
D,1556995650,197120
D,1556995652,196352
P,1556995652,5141
D,1556995654,197632
D,1556995656,199168
D,1556995659,197888
D,1556995661,198400
D,1556995663,197888
D,1556995664,199680
D,1556995666,198656
D,1556995669,198656
D,1556995671,198144
D,1556995673,198144
D,1556995675,198656
D,1556995677,198400
D,1556995680,198144
P,1556995681,5235
D,1556995682,198400
D,1556995684,198656
D,1556995686,198656
D,1556995688,198912
D,1556995691,198400
D,1556995693,198912
D,1556995695,197632
D,1556995697,197632
D,1556995699,199168
D,1556995702,204800
D,1556995704,201472
D,1556995705,199168
D,1556995707,198144
D,1556995709,197888
P,1556995710,5233
D,1556995712,198400
D,1556995714,197888
D,1556995716,198656
D,1556995718,197632
D,1556995721,197888
D,1556995723,198656
D,1556995725,198912
D,1556995727,199424
D,1556995729,198400
D,1556995732,198144
D,1556995734,198912
D,1556995736,199424
D,1556995738,198656
D,1556995740,198144
P,1556995741,5152
D,1556995743,198912
D,1556995745,198912
D,1556995746,198400
D,1556995748,199168
D,1556995750,198656
D,1556995753,199424
D,1556995755,198912
D,1556995757,197376
D,1556995759,196608
D,1556995761,198400
D,1556995764,198656
D,1556995766,199424
D,1556995768,199168
P,1556995770,5236
D,1556995770,198400
D,1556995772,198656
D,1556995775,199168
D,1556995777,198656
D,1556995779,197632
D,1556995782,197376
D,1556995784,198656
D,1556995787,198656
D,1556995788,198656
D,1556995790,201472
D,1556995792,199680
D,1556995794,199936
D,1556995797,199680
D,1556995799,205824
P,1556995799,5236
D,1556995801,198144
D,1556995803,197888
D,1556995805,198912
D,1556995808,199168
D,1556995810,198400
D,1556995812,198912
D,1556995814,199424
D,1556995816,198400
D,1556995819,198144
D,1556995821,197632
D,1556995823,197888
D,1556995825,197376
D,1556995827,198144
P,1556995828,5236
D,1556995829,198656
D,1556995831,198400
D,1556995833,198400
D,1556995835,198400
D,1556995837,198912
D,1556995840,198912
D,1556995842,199424
D,1556995844,199168
D,1556995846,198912
D,1556995848,198656
D,1556995851,198400
D,1556995853,198656
D,1556995855,198400
D,1556995857,198400
P,1556995858,5234
D,1556995859,198912
D,1556995862,198912
D,1556995864,198656
D,1556995866,198656
D,1556995868,198656
D,1556995870,199168
D,1556995873,199168
D,1556995875,200960
D,1556995877,198144
D,1556995879,198912
D,1556995881,198144
D,1556995884,198656
D,1556995886,198912
D,1556995888,200192
P,1556995888,5235
D,1556995890,197888
D,1556995892,197632
D,1556995895,197632
D,1556995897,197888
D,1556995899,198144
D,1556995901,198400
D,1556995903,198912
D,1556995906,199936
D,1556995908,198912
D,1556995910,198656
D,1556995911,198400
D,1556995913,198144
D,1556995916,198656
P,1556995917,5236
D,1556995918,199168
D,1556995920,198400
D,1556995922,198144
D,1556995924,198400
D,1556995927,198656
D,1556995929,199168
D,1556995931,199168
D,1556995933,199168
D,1556995936,198912
D,1556995938,198400
D,1556995940,198912
D,1556995942,198400
D,1556995944,198656
D,1556995947,198656
P,1556995947,5233
D,1556995949,198656
D,1556995951,198656
D,1556995952,198912
D,1556995954,198656
D,1556995957,197632
D,1556995959,197632
D,1556995961,198144
D,1556995963,197888
D,1556995965,198400
D,1556995968,198656
D,1556995970,198400
D,1556995972,197888
D,1556995974,198400
D,1556995976,198400
P,1556995976,5233
D,1556995979,198144
D,1556995981,198400
D,1556995983,197888
D,1556995985,197888
D,1556995987,198400
D,1556995990,198400
D,1556995992,198656
D,1556995993,198400
D,1556995995,197888
D,1556995997,198144
D,1556996000,199168
D,1556996002,197888
D,1556996004,197632
P,1556996005,5235
D,1556996006,197888
D,1556996008,198144
D,1556996011,198144
D,1556996013,198656
D,1556996015,198144
D,1556996017,198656
D,1556996019,198400
D,1556996022,198656
D,1556996024,198144
D,1556996026,198144
D,1556996028,197632
D,1556996030,198400
D,1556996033,198656
D,1556996034,198912
P,1556996035,5234
D,1556996036,198400
D,1556996038,198400
D,1556996040,198656
D,1556996043,198912
