O,1556836795,260345,108
O,1556836796,260353,134
O,1556836796,260343,77
O,1556836797,260311,101
O,1556836797,260319,97
O,1556836798,260293,85
O,1556836799,260313,69
O,1556836799,260311,99
O,1556836799,260280,149
O,1556836799,260284,113
O,1556836800,260289,109
O,1556836800,260256,109
O,1556836801,260165,129
O,1556836802,260123,127
O,1556836802,260045,65
O,1556836803,260017,107
O,1556836803,260081,117
O,1556836804,260196,103
O,1556836804,260222,111
O,1556836805,260253,123
O,1556836806,260287,91
O,1556836806,260304,110
O,1556836807,260309,76
O,1556836807,260305,101
O,1556836808,260333,79
O,1556836808,260327,140
O,1556836809,260294,123
O,1556836809,260301,108
O,1556836810,260307,80
O,1556836811,260298,133
O,1556836811,260318,83
O,1556836812,260313,147
O,1556836812,260357,112
O,1556836813,260354,93
O,1556836813,260282,116
O,1556836814,260301,120
O,1556836815,260296,135
P,1556836815,5246
O,1556836815,260306,119
O,1556836816,260370,86
O,1556836816,260280,169
O,1556836817,260317,114
O,1556836817,260320,116
O,1556836818,260377,72
O,1556836819,260362,113
O,1556836819,260370,136
O,1556836820,260373,65
T,1556836820,2834
P,1556836844,5252
P,1556836874,5255
P,1556836903,5254
P,1556836932,5254
P,1556836962,5253
P,1556836991,5253
P,1556837020,5254
P,1556837050,5252
P,1556837080,5253
P,1556837109,5253
P,1556837138,5254
P,1556837168,5255
P,1556837197,5255
P,1556837226,5253
P,1556837255,5253
P,1556837285,5253
P,1556837314,5252
P,1556837344,5252
P,1556837373,5255
P,1556837403,5253
P,1556837432,5255
P,1556837461,5254
P,1556837491,5253
P,1556837520,5254
P,1556837549,5255
P,1556837578,5254
P,1556837608,5255
P,1556837638,5254
P,1556837667,5256
P,1556837697,5251
P,1556837726,5254
P,1556837755,5253
P,1556837784,5254
P,1556837814,5255
P,1556837843,5255
P,1556837872,5255
P,1556837902,5253
P,1556837932,5255
P,1556837961,5255
P,1556837990,5252
P,1556838020,5254
P,1556838049,5251
P,1556838078,5255
P,1556838108,5254
P,1556838137,5252
P,1556838166,5254
P,1556838195,5255
P,1556838226,5255
P,1556838255,5253
P,1556838284,5254
P,1556838314,5253
P,1556838343,5254
P,1556838372,5254
P,1556838401,5253
P,1556838431,5253
P,1556838460,5254
P,1556838489,5253
P,1556838520,5253
P,1556838549,5254
P,1556838579,5253
D,1556838602,367616
D,1556838604,387840
D,1556838605,364800
D,1556838607,367104
P,1556838608,5251
D,1556838609,369152
D,1556838612,366592
D,1556838614,367872
D,1556838616,367104
D,1556838618,364032
D,1556838620,388864
P,1556838638,5254
D,1556838664,385280
D,1556838666,357376
P,1556838667,5254
D,1556838668,367104
D,1556838670,365312
D,1556838673,365056
D,1556838675,287488
D,1556838677,374528
D,1556838679,366848
D,1556838681,362240
D,1556838684,367616
D,1556838686,367616
D,1556838687,366592
D,1556838689,366080
D,1556838691,368128
D,1556838694,367616
D,1556838696,367616
P,1556838696,5252
D,1556838698,368128
D,1556838700,373248
D,1556838702,367360
D,1556838705,367104
D,1556838707,367104
D,1556838709,366336
D,1556838711,367872
D,1556838713,367616
D,1556838716,441344
P,1556838726,5253
P,1556838755,5254
P,1556838784,5254
P,1556838814,5253
P,1556838844,5254
P,1556838873,5254
P,1556838902,5252
P,1556838932,5253
P,1556838961,5254
P,1556838990,5253
P,1556839019,5253
P,1556839049,5254
P,1556839078,5254
P,1556839108,5253
P,1556839137,5254
D,1556839151,363264
D,1556839153,353024
D,1556839155,366336
D,1556839157,362240
D,1556839160,367872
P,1556839167,5254
P,1556839196,5253
P,1556839225,5253
P,1556839255,5255
P,1556839284,5253
P,1556839313,5252
P,1556839342,5252
P,1556839372,5252
P,1556839402,5254
P,1556839431,5253
P,1556839461,5253
P,1556839490,5252
P,1556839519,5253
P,1556839548,5250
P,1556839578,5253
P,1556839607,5254
P,1556839636,5251
P,1556839666,5254
P,1556839696,5253
P,1556839725,5253
P,1556839754,5254
P,1556839784,5253
P,1556839813,5253
P,1556839842,5254
P,1556839872,5252
P,1556839901,5253
P,1556839930,5253
P,1556839959,5252
P,1556839990,5254
P,1556840019,5254
P,1556840048,5254
P,1556840078,5253
P,1556840107,5254
P,1556840136,5254
P,1556840165,5254
P,1556840195,5253
P,1556840224,5254
P,1556840253,5252
P,1556840284,5253
P,1556840313,5251
P,1556840342,5253
P,1556840371,5253
P,1556840401,5253
P,1556840430,5254
O,1556840431,260420,2038
O,1556840431,260643,117
O,1556840432,260695,165
O,1556840433,260677,162
