H,1556068710,241597
D,1556068710,399616
P,1556068710,5296
D,1556068712,399616
D,1556068715,399360
D,1556068717,399616
D,1556068719,399360
D,1556068721,399872
D,1556068723,399872
D,1556068726,399616
D,1556068728,399360
D,1556068730,399872
D,1556068732,399360
D,1556068734,399104
D,1556068737,400128
D,1556068739,399872
P,1556068740,5359
D,1556068741,399872
D,1556068743,400384
D,1556068745,399616
D,1556068748,398848
D,1556068750,399616
D,1556068751,399360
D,1556068753,399360
D,1556068755,399360
D,1556068758,398848
D,1556068760,400384
D,1556068762,399872
D,1556068764,399104
D,1556068766,398592
D,1556068769,399872
P,1556068769,5358
D,1556068771,400128
D,1556068773,400128
D,1556068775,399360
D,1556068777,398592
D,1556068780,399104
D,1556068782,399104
D,1556068784,399360
D,1556068786,399360
D,1556068788,400384
D,1556068791,399360
D,1556068792,399872
D,1556068794,399872
D,1556068796,391168
D,1556068798,399360
P,1556068799,5206
D,1556068801,399104
D,1556068803,399360
D,1556068805,399360
D,1556068807,399104
D,1556068809,399360
D,1556068812,399872
D,1556068814,399616
D,1556068816,399872
D,1556068818,399872
D,1556068820,400128
D,1556068823,400128
D,1556068825,400128
D,1556068827,399872
P,1556068829,5358
D,1556068829,400640
D,1556068832,402176
D,1556068833,400384
D,1556068835,399360
D,1556068837,399616
D,1556068839,400384
D,1556068842,399616
D,1556068844,399616
D,1556068846,400384
D,1556068848,399104
D,1556068850,399360
D,1556068853,399360
D,1556068855,400128
D,1556068857,399872
P,1556068858,5357
D,1556068859,400128
D,1556068861,398848
D,1556068864,399616
D,1556068866,398336
D,1556068868,399616
D,1556068870,399104
D,1556068872,398848
D,1556068874,399872
D,1556068876,400384
D,1556068878,399872
D,1556068880,399616
D,1556068882,399104
D,1556068885,399104
D,1556068887,399360
P,1556068887,5293
D,1556068889,399872
D,1556068891,399104
D,1556068893,399360
D,1556068896,399360
D,1556068898,400384
D,1556068900,399616
D,1556068902,399616
D,1556068904,399616
D,1556068907,399616
D,1556068909,399360
D,1556068911,399616
D,1556068913,399616
D,1556068915,399616
P,1556068916,5358
D,1556068917,399360
D,1556068919,399360
D,1556068921,399360
D,1556068923,399872
D,1556068925,399872
D,1556068928,399104
D,1556068930,399872
D,1556068932,400128
D,1556068934,399872
D,1556068936,399360
D,1556068939,399104
D,1556068941,399872
D,1556068943,400640
D,1556068945,399616
P,1556068946,5359
D,1556068947,398848
D,1556068950,400384
D,1556068952,400384
D,1556068954,399872
D,1556068956,399872
D,1556068957,399616
D,1556068960,400640
D,1556068962,399616
D,1556068964,400128
D,1556068966,399616
D,1556068968,400128
D,1556068971,400128
D,1556068973,399360
D,1556068975,399872
P,1556068975,5258
D,1556068977,400128
D,1556068979,399360
D,1556068982,400640
D,1556068984,399872
D,1556068986,400384
D,1556068988,400640
D,1556068990,399872
D,1556068993,400128
D,1556068995,400128
D,1556068997,398848
D,1556068998,400384
D,1556069000,399360
D,1556069003,399872
P,1556069004,5359
D,1556069005,399104
D,1556069007,400128
D,1556069009,401664
D,1556069011,399872
D,1556069014,399360
D,1556069016,399872
D,1556069018,399872
D,1556069020,399616
D,1556069022,400128
D,1556069025,399360
D,1556069027,400640
D,1556069029,400640
D,1556069031,399104
D,1556069033,399616
P,1556069034,5358
D,1556069036,399360
D,1556069038,399872
D,1556069039,399872
D,1556069041,400128
D,1556069044,400128
D,1556069046,399616
D,1556069048,399616
D,1556069050,399616
D,1556069052,399872
D,1556069055,400640
D,1556069057,399616
D,1556069059,399360
D,1556069061,399616
D,1556069063,399872
P,1556069063,5224
D,1556069066,399872
D,1556069068,399872
D,1556069070,400896
D,1556069072,399616
D,1556069074,399616
D,1556069077,399872
D,1556069079,399872
D,1556069080,399872
D,1556069082,400128
D,1556069084,400384
D,1556069087,400384
D,1556069089,400384
D,1556069091,399872
P,1556069093,5358
D,1556069093,400384
D,1556069095,399872
D,1556069098,400384
D,1556069100,400384
D,1556069102,400128
D,1556069104,400128
D,1556069106,400128
D,1556069109,399104
D,1556069111,400384
D,1556069113,399616
D,1556069115,399104
D,1556069117,400128
D,1556069120,399616
D,1556069121,401408
P,1556069122,5358
D,1556069123,398336
D,1556069125,407040
D,1556069127,397824
D,1556069130,403200
D,1556069132,402176
D,1556069134,395008
D,1556069136,387840
D,1556069138,388864
D,1556069141,400896
D,1556069143,399616
D,1556069145,399872
D,1556069147,400896
D,1556069149,398592
D,1556069152,400640
P,1556069152,5196
D,1556069154,400384
D,1556069156,399616
D,1556069158,400384
D,1556069160,400128
D,1556069162,400128
D,1556069164,400384
D,1556069166,399616
D,1556069168,399616
D,1556069170,400128
D,1556069173,399872
D,1556069175,397824
D,1556069177,403968
D,1556069179,398592
P,1556069181,5358
D,1556069181,392704
D,1556069184,406016
D,1556069186,405760
D,1556069188,393728
D,1556069190,399616
D,1556069192,402176
D,1556069195,404992
D,1556069197,396544
D,1556069199,399616
D,1556069201,399360
D,1556069202,399104
D,1556069205,399360
D,1556069207,400128
D,1556069209,399104
P,1556069210,5357
D,1556069211,399872
D,1556069213,399616
D,1556069216,399616
D,1556069218,399872
