H,1555375979,241597
D,1555375979,306176
D,1555375981,308480
D,1555375983,307456
D,1555375985,299776
D,1555375988,307456
D,1555375990,306688
D,1555375992,305920
D,1555375994,310272
D,1555375996,306688
D,1555375999,304384
P,1555376001,5658
D,1555376001,307200
D,1555376003,305920
D,1555376005,304128
D,1555376007,304896
D,1555376010,305152
D,1555376012,304896
D,1555376014,299776
D,1555376015,298496
D,1555376017,304640
D,1555376020,303360
D,1555376022,303616
D,1555376024,304640
D,1555376026,304128
D,1555376028,307456
P,1555376030,5657
D,1555376031,306432
D,1555376033,303872
D,1555376035,304384
D,1555376037,305920
D,1555376039,306432
D,1555376042,306944
D,1555376044,310784
D,1555376046,307456
D,1555376048,308224
D,1555376050,309248
D,1555376053,301056
D,1555376055,305664
D,1555376056,299264
D,1555376058,297728
P,1555376059,5657
D,1555376060,301056
D,1555376063,304896
D,1555376065,304896
D,1555376067,305152
D,1555376069,303872
D,1555376071,302848
D,1555376074,301568
D,1555376076,292608
D,1555376078,305664
D,1555376080,304640
D,1555376083,314368
D,1555376085,306944
D,1555376087,303104
P,1555376089,5658
D,1555376089,300800
D,1555376091,306944
D,1555376094,306944
D,1555376096,305408
D,1555376097,305152
D,1555376099,301824
D,1555376101,309760
D,1555376104,302848
D,1555376106,305664
D,1555376108,305664
D,1555376110,306688
D,1555376112,304128
D,1555376115,306176
D,1555376117,304896
P,1555376118,5656
D,1555376119,305664
D,1555376121,305408
D,1555376123,305664
D,1555376126,306432
D,1555376128,306432
D,1555376130,304640
D,1555376132,305664
D,1555376134,306176
D,1555376137,307968
D,1555376138,312832
D,1555376140,309248
D,1555376142,307200
D,1555376144,308224
D,1555376147,309760
P,1555376147,5657
D,1555376149,306432
D,1555376151,306944
D,1555376153,308224
D,1555376155,307712
D,1555376158,307200
D,1555376160,305664
D,1555376162,305152
D,1555376164,305920
D,1555376166,305152
D,1555376169,306176
D,1555376171,305664
D,1555376173,299264
D,1555376175,312064
D,1555376177,300288
P,1555376177,5656
D,1555376179,307712
D,1555376181,308992
D,1555376183,305664
D,1555376185,310016
D,1555376187,306176
D,1555376190,305664
D,1555376192,305152
D,1555376194,311296
D,1555376196,306176
D,1555376198,302592
D,1555376201,306176
D,1555376203,305920
D,1555376205,305664
P,1555376207,5657
D,1555376207,307456
D,1555376209,310016
D,1555376212,309760
D,1555376214,307968
D,1555376216,306688
D,1555376218,307456
D,1555376220,309248
D,1555376222,306688
D,1555376224,313600
D,1555376226,304896
D,1555376228,309760
D,1555376230,308480
D,1555376233,303616
D,1555376235,307968
P,1555376236,5656
D,1555376237,307200
D,1555376239,305920
D,1555376241,305152
D,1555376244,307456
D,1555376246,312064
D,1555376248,311552
D,1555376250,303360
D,1555376252,320512
D,1555376255,312832
D,1555376257,313856
D,1555376259,305152
D,1555376261,306432
D,1555376262,306176
D,1555376265,307456
P,1555376265,5656
D,1555376267,304896
D,1555376269,307456
D,1555376271,307712
D,1555376273,305664
D,1555376276,305920
D,1555376278,307200
D,1555376280,306944
D,1555376282,307456
D,1555376284,308992
D,1555376287,305152
D,1555376289,305664
D,1555376291,310528
D,1555376293,308736
P,1555376295,5656
D,1555376295,307968
D,1555376298,308992
D,1555376300,311552
D,1555376302,310272
D,1555376303,313088
D,1555376306,316416
D,1555376308,310528
D,1555376310,310272
D,1555376312,307712
D,1555376314,308480
D,1555376317,306176
D,1555376319,308736
D,1555376321,308224
D,1555376323,308480
P,1555376324,5656
D,1555376325,313344
D,1555376328,306432
D,1555376330,308480
D,1555376332,308992
D,1555376334,307712
D,1555376336,306432
D,1555376339,307712
D,1555376341,307200
D,1555376343,306944
D,1555376344,306944
D,1555376346,308480
D,1555376349,305408
D,1555376351,308736
D,1555376353,308480
P,1555376353,5654
D,1555376355,307712
D,1555376357,308736
D,1555376360,307456
D,1555376362,308480
D,1555376364,315904
D,1555376366,307712
D,1555376368,308992
D,1555376371,313344
D,1555376373,302592
D,1555376375,308480
D,1555376377,306944
D,1555376379,306432
D,1555376382,310784
P,1555376383,5656
D,1555376384,300288
D,1555376385,305664
D,1555376387,308224
D,1555376389,307200
D,1555376392,306176
D,1555376394,305408
D,1555376396,308224
D,1555376398,306176
D,1555376400,308480
D,1555376403,301824
D,1555376405,307968
D,1555376407,305408
D,1555376409,308480
D,1555376411,311040
P,1555376412,5654
D,1555376414,308480
D,1555376416,310272
D,1555376418,310528
D,1555376420,309504
D,1555376422,312576
D,1555376425,309248
D,1555376426,307456
D,1555376428,309248
D,1555376430,308992
D,1555376432,304384
D,1555376435,308224
D,1555376437,308992
D,1555376439,307456
D,1555376441,305664
P,1555376441,5655
D,1555376443,308736
D,1555376446,310272
D,1555376448,305408
D,1555376450,309248
D,1555376452,306944
D,1555376454,309248
D,1555376457,306944
D,1555376459,308224
D,1555376461,307456
D,1555376463,308992
D,1555376465,300032
D,1555376467,306944
D,1555376469,306688
P,1555376470,5653
D,1555376471,306176
D,1555376473,313088
D,1555376475,302592
D,1555376478,306944
D,1555376480,301568
D,1555376482,296192
D,1555376484,322304
D,1555376486,296192
D,1555376489,308224
