H,1557015978,263379
D,1557015978,324096
D,1557015980,323840
D,1557015982,323840
D,1557015984,321280
D,1557015986,319488
D,1557015989,323840
D,1557015991,322304
D,1557015993,322304
P,1557015994,5314
D,1557015995,323328
D,1557015997,322560
D,1557016000,323072
D,1557016002,322816
D,1557016003,323072
D,1557016005,323328
D,1557016007,322048
D,1557016010,321280
D,1557016012,322304
D,1557016014,322304
D,1557016016,322816
D,1557016018,322816
D,1557016021,323328
P,1557016023,5319
D,1557016023,324096
D,1557016025,323584
D,1557016027,323584
D,1557016029,324096
D,1557016032,323328
D,1557016034,323584
D,1557016036,323840
D,1557016038,324096
D,1557016040,324352
D,1557016043,324096
D,1557016044,323840
D,1557016046,323840
D,1557016048,324096
D,1557016050,323328
P,1557016052,5318
D,1557016053,323584
D,1557016055,324352
D,1557016057,324096
D,1557016059,323840
D,1557016061,323584
D,1557016064,323328
D,1557016066,324096
D,1557016068,323584
D,1557016070,323072
D,1557016072,323584
D,1557016075,324096
D,1557016077,324096
D,1557016079,323840
D,1557016081,324608
P,1557016082,5317
D,1557016083,324096
D,1557016085,323584
D,1557016087,324608
D,1557016089,324608
D,1557016091,324608
D,1557016093,323328
D,1557016096,323584
D,1557016098,323840
D,1557016100,323584
D,1557016102,322816
D,1557016104,323584
D,1557016107,324864
D,1557016109,323072
D,1557016111,323840
P,1557016111,5319
D,1557016113,323840
D,1557016115,324096
D,1557016118,323840
D,1557016120,324096
D,1557016122,324864
D,1557016124,324352
D,1557016126,323840
D,1557016128,323584
D,1557016130,323072
D,1557016132,321536
D,1557016134,321536
D,1557016136,320256
D,1557016139,317952
P,1557016140,5317
D,1557016141,323584
D,1557016143,323840
D,1557016145,322816
D,1557016147,324096
D,1557016150,324352
D,1557016152,324608
D,1557016154,325120
D,1557016156,321792
D,1557016158,318976
D,1557016161,322048
D,1557016163,323584
D,1557016165,322816
D,1557016167,323328
D,1557016169,324096
P,1557016169,5318
D,1557016171,323840
D,1557016173,323840
D,1557016175,322816
D,1557016177,321024
D,1557016180,322816
D,1557016182,323328
D,1557016184,322560
D,1557016186,321024
D,1557016188,322816
D,1557016191,322560
D,1557016193,321280
D,1557016195,321536
D,1557016197,323840
D,1557016199,323584
P,1557016199,5317
D,1557016202,323072
D,1557016204,321536
D,1557016206,322816
D,1557016208,323584
D,1557016209,323072
D,1557016212,323584
D,1557016214,324352
D,1557016216,324096
D,1557016218,324352
D,1557016220,324096
D,1557016223,323840
D,1557016225,323840
D,1557016227,323840
P,1557016228,5316
D,1557016229,323584
D,1557016231,323072
D,1557016234,323584
D,1557016236,321536
D,1557016238,322560
D,1557016240,322816
D,1557016242,323072
D,1557016245,323840
D,1557016247,323584
D,1557016249,324352
D,1557016250,323328
D,1557016252,323840
D,1557016255,323072
D,1557016257,322816
P,1557016258,5317
D,1557016259,322560
D,1557016261,322816
D,1557016263,323072
D,1557016266,323328
D,1557016268,323584
D,1557016270,324352
D,1557016272,324096
D,1557016274,324608
D,1557016277,323840
D,1557016279,323584
D,1557016281,322816
D,1557016283,322048
D,1557016285,324096
D,1557016288,323328
P,1557016288,5318
D,1557016290,324096
D,1557016291,323840
D,1557016293,323840
D,1557016295,323840
D,1557016298,323584
D,1557016300,323584
D,1557016302,324608
D,1557016304,324096
D,1557016306,323072
D,1557016309,323840
D,1557016311,322816
D,1557016313,321280
D,1557016315,323328
P,1557016317,5318
D,1557016317,324096
D,1557016320,323584
D,1557016322,324352
D,1557016324,324864
D,1557016326,324608
D,1557016328,323840
D,1557016331,323072
D,1557016332,323840
D,1557016334,324352
D,1557016336,323328
D,1557016338,322816
D,1557016341,323072
D,1557016343,323584
D,1557016345,323840
P,1557016346,5318
D,1557016347,323840
D,1557016349,324352
D,1557016352,324096
D,1557016354,324352
D,1557016356,323328
D,1557016358,324352
D,1557016360,323840
D,1557016363,322304
D,1557016365,321024
D,1557016367,323072
D,1557016369,321024
D,1557016371,323584
D,1557016373,323840
D,1557016375,323328
P,1557016375,5316
D,1557016377,323840
D,1557016379,323072
D,1557016382,323840
D,1557016384,322560
D,1557016386,323584
D,1557016388,323328
D,1557016390,322304
D,1557016393,322560
D,1557016395,322304
D,1557016397,323584
D,1557016399,324352
D,1557016401,323584
D,1557016404,324096
P,1557016405,5317
D,1557016406,324352
D,1557016408,324608
D,1557016410,324096
D,1557016412,324096
D,1557016414,324608
D,1557016416,323072
D,1557016418,324608
D,1557016420,324096
D,1557016422,322304
D,1557016425,322816
D,1557016427,323328
D,1557016429,322816
D,1557016431,323072
D,1557016433,324608
P,1557016434,5316
D,1557016436,323840
D,1557016438,324096
D,1557016440,324096
D,1557016442,324096
D,1557016444,323840
D,1557016447,324864
D,1557016449,324352
D,1557016451,325632
D,1557016453,325376
D,1557016454,325376
D,1557016457,324864
D,1557016459,324608
D,1557016461,324608
D,1557016463,324608
P,1557016463,5318
D,1557016465,323840
D,1557016468,324608
D,1557016470,323328
D,1557016472,324096
D,1557016474,323328
D,1557016476,324096
D,1557016479,324608
D,1557016481,324352
D,1557016483,325120
D,1557016485,324608
