H,1557028218,263379
D,1557028218,328704
D,1557028221,328448
P,1557028222,5296
D,1557028223,328704
D,1557028225,328448
D,1557028226,328192
D,1557028228,328192
D,1557028231,328704
D,1557028233,328704
D,1557028235,328704
D,1557028237,328448
D,1557028239,329216
D,1557028242,328704
D,1557028244,328704
D,1557028246,328960
D,1557028248,328192
D,1557028250,328960
P,1557028251,5296
D,1557028253,328704
D,1557028255,328704
D,1557028257,328960
D,1557028259,328448
D,1557028261,328448
D,1557028264,328448
D,1557028266,328704
D,1557028267,328448
D,1557028269,328704
D,1557028271,328960
D,1557028274,328960
D,1557028276,328448
D,1557028278,328448
D,1557028280,328704
P,1557028280,5190
D,1557028282,328704
D,1557028285,328448
D,1557028287,327936
D,1557028289,328704
D,1557028291,328448
D,1557028293,328704
D,1557028296,328704
D,1557028298,328704
D,1557028300,328704
D,1557028302,328704
D,1557028304,328192
D,1557028307,328960
D,1557028308,328960
P,1557028310,5295
D,1557028310,328704
D,1557028312,328704
D,1557028314,328448
D,1557028317,328448
D,1557028319,327936
D,1557028321,328960
D,1557028323,328192
D,1557028325,328448
D,1557028328,328704
D,1557028330,328192
D,1557028332,328960
D,1557028334,328704
D,1557028336,328704
D,1557028339,328704
P,1557028340,5295
D,1557028341,328448
D,1557028343,328704
D,1557028345,328192
D,1557028347,328448
D,1557028349,328704
D,1557028351,328960
D,1557028353,328448
D,1557028355,329216
D,1557028357,328704
D,1557028360,328448
D,1557028362,328704
D,1557028364,328192
D,1557028366,328448
D,1557028368,328448
P,1557028369,5195
D,1557028371,328704
D,1557028373,328704
D,1557028375,328448
D,1557028377,328704
D,1557028380,328704
D,1557028382,328448
D,1557028384,328704
D,1557028386,328704
D,1557028388,328704
D,1557028390,328704
D,1557028392,328960
D,1557028394,328704
D,1557028396,328704
P,1557028398,5296
D,1557028398,328704
D,1557028401,328960
D,1557028403,328448
D,1557028405,328960
D,1557028407,328704
D,1557028409,328448
D,1557028412,328704
D,1557028414,328960
D,1557028416,328448
D,1557028418,328960
D,1557028420,328704
D,1557028423,328704
D,1557028425,328704
D,1557028427,328704
P,1557028428,5296
D,1557028429,328960
D,1557028431,328704
D,1557028433,328704
D,1557028435,328448
D,1557028437,328704
D,1557028439,328448
D,1557028441,328704
D,1557028444,328704
D,1557028446,328704
D,1557028448,328448
D,1557028450,329216
D,1557028452,328448
D,1557028455,328704
D,1557028457,328704
P,1557028457,5195
D,1557028459,328448
D,1557028461,328960
D,1557028463,328448
D,1557028466,328960
D,1557028468,328704
D,1557028470,328448
D,1557028472,328448
D,1557028473,328704
D,1557028476,328448
D,1557028478,328704
D,1557028480,328448
D,1557028482,328704
D,1557028484,328448
P,1557028486,5296
D,1557028487,328448
D,1557028489,328704
D,1557028491,328192
D,1557028493,328704
D,1557028495,328704
D,1557028498,328704
D,1557028500,328448
D,1557028502,328192
D,1557028504,328704
D,1557028506,328448
D,1557028509,328704
D,1557028511,328960
D,1557028513,328960
D,1557028514,328704
P,1557028515,5296
D,1557028516,328448
D,1557028519,328192
D,1557028521,328704
D,1557028523,328704
D,1557028525,328704
D,1557028527,328192
D,1557028530,328960
D,1557028532,328704
D,1557028534,328960
D,1557028536,328704
D,1557028538,328448
D,1557028541,328960
D,1557028543,328192
D,1557028545,328960
P,1557028545,5202
D,1557028547,328192
D,1557028549,328448
D,1557028552,329216
D,1557028554,328448
D,1557028555,328448
D,1557028557,328704
D,1557028559,329216
D,1557028562,328704
D,1557028564,328704
D,1557028566,328704
D,1557028568,328704
D,1557028570,328704
D,1557028573,328448
P,1557028574,5295
D,1557028575,328192
D,1557028577,328448
D,1557028579,328448
D,1557028581,328960
D,1557028584,328960
D,1557028586,328960
D,1557028588,328192
D,1557028590,328704
D,1557028593,328704
D,1557028595,328704
D,1557028596,328960
D,1557028598,328704
D,1557028600,328448
D,1557028603,328960
P,1557028604,5297
D,1557028605,328448
D,1557028607,328704
D,1557028609,328960
D,1557028611,328704
D,1557028614,328448
D,1557028616,359680
D,1557028618,327680
D,1557028620,326144
D,1557028622,325632
D,1557028625,325632
D,1557028627,325632
D,1557028629,325120
D,1557028631,324864
D,1557028633,324864
P,1557028634,5294
D,1557028636,325376
D,1557028637,325376
D,1557028639,325376
D,1557028641,325120
D,1557028643,325120
D,1557028646,325120
D,1557028648,325120
D,1557028650,325376
D,1557028652,324864
D,1557028654,324864
D,1557028657,324608
D,1557028659,324608
D,1557028661,325632
P,1557028663,5296
D,1557028663,325376
D,1557028665,325120
D,1557028668,325120
D,1557028670,324608
D,1557028672,325120
D,1557028674,325376
D,1557028676,324608
D,1557028678,325120
D,1557028680,325120
D,1557028682,325120
D,1557028684,325120
D,1557028686,324608
D,1557028689,324608
D,1557028691,324864
P,1557028692,5296
D,1557028693,324608
D,1557028695,324864
D,1557028697,324352
D,1557028700,325120
D,1557028702,324864
D,1557028704,325120
D,1557028706,324608
D,1557028708,324608
D,1557028711,324864
D,1557028713,324864
D,1557028715,325120
D,1557028717,324608
D,1557028718,324608
D,1557028721,323840
P,1557028721,5295
D,1557028723,324864
