H,1555171200,274013
U,1555171200,0
E,1555171200,1
P,1555171200,5132
P,1555171230,5131
P,1555171259,5133
P,1555171288,5132
P,1555171317,5133
P,1555171347,5131
P,1555171376,5132
P,1555171406,5133
P,1555171435,5131
P,1555171465,5133
P,1555171494,5132
P,1555171523,5131
P,1555171553,5132
P,1555171582,5132
P,1555171611,5131
P,1555171640,5134
P,1555171670,5132
P,1555171700,5131
P,1555171729,5132
P,1555171759,5131
P,1555171788,5133
P,1555171817,5133
P,1555171846,5129
P,1555171876,5133
P,1555171905,5133
P,1555171934,5132
P,1555171964,5130
P,1555171994,5132
P,1555172023,5133
P,1555172052,5130
P,1555172082,5132
P,1555172111,5132
P,1555172140,5133
P,1555172170,5131
P,1555172199,5131
P,1555172228,5131
P,1555172257,5130
P,1555172288,5131
P,1555172317,5132
P,1555172346,5130
P,1555172376,5130
P,1555172405,5132
P,1555172434,5132
P,1555172463,5131
P,1555172493,5131
P,1555172522,5131
P,1555172551,5132
P,1555172582,5131
P,1555172611,5133
P,1555172640,5131
P,1555172670,5131
D,1555172675,362240
D,1555172677,366080
D,1555172679,363008
D,1555172682,356096
D,1555172684,359680
D,1555172686,359936
D,1555172688,358400
D,1555172690,357632
D,1555172693,361728
D,1555172695,359168
D,1555172697,357888
D,1555172699,359936
P,1555172700,5131
D,1555172701,356864
D,1555172704,353792
D,1555172706,352000
D,1555172707,355072
D,1555172709,357888
D,1555172711,360704
D,1555172714,356352
D,1555172716,356608
D,1555172718,359680
D,1555172720,359680
D,1555172722,356608
D,1555172725,354816
D,1555172727,358656
P,1555172729,5131
D,1555172729,354048
D,1555172731,356608
D,1555172733,359168
D,1555172736,355328
D,1555172738,360192
D,1555172740,350464
D,1555172742,364544
D,1555172745,346624
D,1555172747,352256
D,1555172748,363520
D,1555172750,357888
D,1555172752,357120
D,1555172755,358400
D,1555172757,360192
P,1555172758,5130
D,1555172759,354560
D,1555172761,355840
D,1555172763,358400
D,1555172766,358656
D,1555172768,354048
D,1555172770,355072
D,1555172772,355584
D,1555172774,356096
D,1555172777,357888
D,1555172779,355328
D,1555172781,357376
D,1555172783,359424
D,1555172785,356608
D,1555172788,356096
P,1555172788,5130
D,1555172789,355328
D,1555172791,357120
D,1555172793,354560
D,1555172795,359424
D,1555172798,357632
D,1555172800,357632
D,1555172802,357376
D,1555172804,350208
D,1555172806,359168
D,1555172809,353024
D,1555172811,358912
D,1555172813,357632
D,1555172815,362752
P,1555172817,5132
D,1555172817,350976
D,1555172820,358400
D,1555172822,356608
P,1555172846,5131
P,1555172876,5130
P,1555172906,5131
P,1555172935,5132
P,1555172964,5129
P,1555172994,5131
D,1555172994,305920
D,1555172996,340736
P,1555173023,5130
P,1555173052,5131
P,1555173081,5132
O,1555173084,267486,1730
O,1555173084,267250,3419
O,1555173085,268759,1880
O,1555173085,268632,3182
O,1555173086,267727,2506
O,1555173086,269711,1280
O,1555173087,269197,2993
O,1555173087,268877,1675
O,1555173088,267907,1328
O,1555173089,268642,2312
O,1555173089,267527,3415
O,1555173090,267044,2370
O,1555173090,267016,3051
O,1555173091,267990,1993
O,1555173091,268264,3178
O,1555173092,268527,1779
O,1555173093,269729,1688
O,1555173093,269874,4125
O,1555173094,272178,11624
O,1555173094,274440,10871
O,1555173095,270957,5737
O,1555173095,269292,5753
O,1555173096,269853,4400
O,1555173097,265932,6625
O,1555173097,267927,3452
O,1555173098,267757,2519
O,1555173098,267282,3635
O,1555173099,266949,3546
O,1555173099,267827,4225
O,1555173100,268174,2566
O,1555173101,263916,6144
O,1555173101,263584,6038
O,1555173102,262463,9519
O,1555173102,264544,6932
O,1555173103,264077,5258
O,1555173103,264355,7805
O,1555173104,263172,5337
O,1555173104,263597,7938
O,1555173105,267242,4227
O,1555173106,270460,3951
O,1555173106,268254,3667
O,1555173107,267419,3909
O,1555173107,268634,5149
O,1555173108,265331,12821
O,1555173108,266614,9180
O,1555173109,269652,7530
O,1555173110,265469,15702
O,1555173110,267285,11233
O,1555173111,273014,9755
O,1555173111,267763,9347
P,1555173111,5124
O,1555173112,263212,10780
O,1555173112,263536,4816
O,1555173113,262358,3211
O,1555173114,263415,4084
O,1555173114,262087,12931
O,1555173115,265002,10036
O,1555173115,263016,5129
O,1555173116,263479,5589
O,1555173116,262562,2387
O,1555173117,262213,1670
O,1555173117,262935,6050
O,1555173117,264836,2870
O,1555173118,264200,5433
O,1555173118,264316,3408
O,1555173119,264116,3939
O,1555173119,264180,5220
O,1555173120,262282,12383
O,1555173120,257229,16421
O,1555173121,259382,14790
O,1555173122,259726,6994
O,1555173122,262751,5191
O,1555173123,264220,9134
O,1555173123,263394,3279
O,1555173124,261813,8263
O,1555173124,263651,7877
O,1555173125,263398,3795
O,1555173126,262728,4325
O,1555173126,263093,7913
