H,1556861060,263379
D,1556861060,376576
D,1556861062,376832
D,1556861065,376320
P,1556861066,5433
D,1556861067,376832
D,1556861069,376064
D,1556861071,371200
D,1556861073,374272
D,1556861075,376832
D,1556861077,378368
D,1556861079,377344
P,1556861095,5436
P,1556861124,5434
P,1556861154,5433
D,1556861174,321280
D,1556861177,301312
D,1556861179,301824
D,1556861181,312832
D,1556861183,308992
P,1556861183,5315
D,1556861185,294912
D,1556861188,304640
D,1556861190,311296
D,1556861192,310784
D,1556861194,304896
D,1556861196,302848
D,1556861198,304384
D,1556861200,303616
D,1556861202,306176
D,1556861204,303872
D,1556861206,303360
D,1556861209,304128
D,1556861211,304384
P,1556861213,5434
D,1556861213,304384
D,1556861215,302848
D,1556861217,307200
D,1556861220,303616
D,1556861222,304384
D,1556861224,304128
D,1556861226,304128
D,1556861228,303360
D,1556861231,304384
D,1556861233,303616
D,1556861235,298752
D,1556861237,304640
D,1556861238,302848
D,1556861241,303616
P,1556861242,5433
D,1556861243,303616
D,1556861245,303872
D,1556861247,305408
D,1556861249,303360
D,1556861252,305920
D,1556861254,304128
D,1556861256,304128
D,1556861258,303104
D,1556861260,303872
D,1556861263,303360
D,1556861265,304640
D,1556861267,304384
D,1556861269,304640
D,1556861271,304384
P,1556861272,5334
D,1556861274,302080
D,1556861276,304384
D,1556861278,304384
D,1556861279,303360
D,1556861282,303616
D,1556861284,303872
D,1556861286,304128
D,1556861288,304128
D,1556861290,304640
D,1556861293,303872
D,1556861295,303872
D,1556861297,303616
D,1556861299,304384
P,1556861301,5433
D,1556861301,304128
D,1556861304,303360
D,1556861306,303616
D,1556861308,303616
D,1556861310,303872
D,1556861312,305920
D,1556861315,304128
D,1556861317,304640
D,1556861319,304384
D,1556861320,304128
D,1556861322,305152
D,1556861325,303616
D,1556861327,303360
D,1556861329,304640
P,1556861330,5434
D,1556861331,303104
D,1556861333,303872
D,1556861336,304384
D,1556861338,304384
D,1556861340,304640
D,1556861342,304128
D,1556861344,303616
D,1556861347,304128
D,1556861349,304128
D,1556861351,304384
D,1556861353,303616
D,1556861355,304128
D,1556861358,304128
D,1556861360,304384
P,1556861360,5323
D,1556861361,303872
D,1556861363,304384
D,1556861365,303872
D,1556861368,304128
D,1556861370,304384
D,1556861372,304128
D,1556861374,303360
D,1556861376,304384
D,1556861379,304896
D,1556861381,304640
D,1556861383,303360
D,1556861385,304128
D,1556861387,304384
P,1556861389,5433
D,1556861390,303616
D,1556861392,304640
D,1556861394,305152
D,1556861396,304640
D,1556861398,303872
D,1556861401,303104
D,1556861402,304128
D,1556861404,303872
D,1556861406,303872
D,1556861408,303616
D,1556861411,311040
D,1556861413,304128
D,1556861415,304640
D,1556861417,304384
P,1556861418,5432
D,1556861419,303360
D,1556861422,304128
D,1556861424,304128
D,1556861426,304128
D,1556861428,303360
D,1556861430,303616
D,1556861433,304640
D,1556861435,304128
D,1556861437,303872
D,1556861439,304384
D,1556861441,303872
D,1556861443,304384
D,1556861445,303360
D,1556861447,303872
P,1556861447,5430
D,1556861449,304640
D,1556861451,304128
D,1556861454,304640
D,1556861456,304128
D,1556861458,304384
D,1556861460,304640
D,1556861462,304128
D,1556861465,304128
D,1556861467,303360
D,1556861469,304640
D,1556861471,303104
D,1556861473,303872
D,1556861476,304128
P,1556861477,5430
D,1556861478,303616
D,1556861480,304384
D,1556861482,304128
D,1556861483,303616
D,1556861486,303104
D,1556861488,304640
D,1556861490,304896
D,1556861492,305152
D,1556861495,315136
D,1556861497,304384
D,1556861499,294400
D,1556861501,304128
D,1556861503,308736
D,1556861506,304384
P,1556861507,5431
D,1556861508,313856
D,1556861510,304640
D,1556861512,306176
D,1556861514,304384
D,1556861517,304640
D,1556861519,302848
D,1556861521,304640
D,1556861523,304896
D,1556861524,304128
D,1556861527,304384
D,1556861529,303360
D,1556861531,303616
D,1556861533,303360
D,1556861535,304128
P,1556861536,5431
D,1556861538,304128
D,1556861540,302592
D,1556861542,304896
D,1556861544,304384
D,1556861546,304128
D,1556861549,303616
D,1556861551,304384
D,1556861553,303616
D,1556861555,303616
D,1556861557,303872
D,1556861560,303616
D,1556861562,303872
D,1556861564,303360
P,1556861565,5432
D,1556861565,303360
D,1556861567,304128
D,1556861570,304128
D,1556861572,303872
D,1556861574,303104
D,1556861576,303872
D,1556861578,303360
D,1556861581,303872
D,1556861583,303360
D,1556861585,302848
D,1556861587,304640
D,1556861589,303360
D,1556861592,305408
D,1556861594,304384
P,1556861595,5433
D,1556861596,303872
D,1556861598,304128
D,1556861600,303872
D,1556861603,303616
D,1556861605,303360
D,1556861606,303104
D,1556861608,303104
D,1556861610,304384
D,1556861613,303616
D,1556861615,304384
D,1556861617,303360
D,1556861619,303872
D,1556861621,304128
D,1556861624,303872
P,1556861624,5429
D,1556861626,302848
D,1556861628,303104
D,1556861630,303104
D,1556861632,303360
D,1556861635,302848
D,1556861637,303616
D,1556861639,304384
D,1556861641,304384
D,1556861643,304640
D,1556861646,303104
D,1556861647,304128
D,1556861649,304384
D,1556861651,302848
P,1556861653,5431
D,1556861653,302848
