H,1554873546,274013
D,1554873546,335872
D,1554873548,336128
D,1554873550,334336
D,1554873552,335360
D,1554873554,334080
D,1554873556,336896
D,1554873558,336384
D,1554873560,335360
D,1554873562,337408
D,1554873565,334336
D,1554873567,335104
D,1554873569,336384
D,1554873571,335872
P,1554873571,5134
D,1554873573,335616
D,1554873576,335616
D,1554873578,334848
D,1554873580,335616
D,1554873582,335360
D,1554873584,335104
D,1554873587,335616
D,1554873589,335104
D,1554873591,335360
D,1554873593,335104
D,1554873595,335104
D,1554873597,336128
D,1554873599,332544
P,1554873600,5133
D,1554873601,335616
D,1554873603,335104
D,1554873606,333824
D,1554873608,335104
D,1554873610,335616
D,1554873612,334080
D,1554873614,335872
D,1554873617,335104
D,1554873619,335360
D,1554873621,335104
D,1554873623,335360
D,1554873625,335616
D,1554873628,334080
D,1554873630,334848
P,1554873630,5133
D,1554873632,335872
D,1554873634,335360
D,1554873635,335360
D,1554873638,336128
D,1554873640,335104
D,1554873642,336128
D,1554873644,334848
D,1554873646,335360
D,1554873649,335360
D,1554873651,335104
D,1554873653,335616
D,1554873655,335360
D,1554873657,336128
D,1554873660,335360
P,1554873660,5133
D,1554873662,335360
D,1554873664,335104
D,1554873666,335104
D,1554873668,335360
D,1554873671,336128
D,1554873673,335360
D,1554873675,335616
D,1554873676,335104
D,1554873678,336128
D,1554873681,335360
D,1554873683,335872
D,1554873685,336128
D,1554873687,335360
P,1554873689,5133
D,1554873689,335872
D,1554873692,335360
D,1554873694,335872
D,1554873696,335104
D,1554873698,336128
D,1554873700,335616
D,1554873703,335616
D,1554873705,336128
D,1554873707,335104
D,1554873709,335616
D,1554873711,335616
D,1554873714,335872
D,1554873716,334848
D,1554873717,335360
P,1554873718,5133
D,1554873719,335360
D,1554873721,335360
D,1554873724,335872
D,1554873726,336128
D,1554873728,335360
D,1554873730,335104
D,1554873732,335360
D,1554873735,335872
D,1554873737,335616
D,1554873739,335360
D,1554873741,335616
D,1554873743,335360
D,1554873746,335104
D,1554873748,335616
P,1554873748,5134
D,1554873750,335104
D,1554873752,335360
D,1554873754,335616
D,1554873757,334848
D,1554873758,336128
D,1554873760,337152
D,1554873762,335360
D,1554873764,335104
D,1554873767,335360
D,1554873769,335872
D,1554873771,335104
D,1554873773,336128
D,1554873775,336128
P,1554873777,5134
D,1554873778,335360
D,1554873780,335872
D,1554873782,335616
D,1554873784,335104
D,1554873786,335616
D,1554873789,335360
D,1554873791,336128
D,1554873793,336128
D,1554873795,335104
D,1554873797,335360
D,1554873800,335104
D,1554873802,335616
D,1554873804,337664
D,1554873806,335360
P,1554873807,5134
D,1554873808,335360
D,1554873811,335616
D,1554873813,335616
D,1554873815,335616
D,1554873817,335872
D,1554873820,336128
D,1554873822,335872
D,1554873824,335360
D,1554873826,335616
D,1554873828,335360
D,1554873831,335616
D,1554873833,336128
D,1554873835,335616
D,1554873837,336384
P,1554873837,5134
D,1554873839,335360
D,1554873841,335360
D,1554873843,335872
D,1554873845,333056
D,1554873847,336640
D,1554873849,335616
D,1554873852,335104
D,1554873854,335616
D,1554873856,335616
D,1554873858,335104
D,1554873860,335104
D,1554873863,335872
D,1554873865,335616
P,1554873866,5133
D,1554873867,335872
D,1554873869,335360
D,1554873871,335360
D,1554873874,335360
D,1554873876,335616
D,1554873878,335360
D,1554873880,335616
D,1554873881,336128
D,1554873884,334592
D,1554873886,335104
D,1554873888,341248
D,1554873890,335360
D,1554873892,334848
D,1554873895,335360
P,1554873895,5133
D,1554873897,336128
D,1554873899,335872
D,1554873901,335616
D,1554873903,335616
D,1554873906,335872
D,1554873908,335104
D,1554873910,335104
D,1554873912,335360
D,1554873914,334848
D,1554873917,335360
D,1554873919,334848
D,1554873921,335872
D,1554873922,335616
D,1554873924,333824
P,1554873924,5133
D,1554873927,335616
D,1554873929,336128
D,1554873931,334848
D,1554873933,335360
D,1554873935,335872
D,1554873938,335616
D,1554873940,337408
D,1554873942,335616
D,1554873944,337920
D,1554873946,335104
D,1554873949,335360
D,1554873951,335872
D,1554873953,335616
P,1554873955,5133
D,1554873955,336384
D,1554873957,333312
D,1554873960,339200
D,1554873962,335360
D,1554873963,335104
D,1554873965,336128
D,1554873967,336128
D,1554873970,338176
D,1554873972,335360
D,1554873974,340480
D,1554873976,301312
D,1554873978,328192
D,1554873981,336384
D,1554873983,336128
P,1554873984,5132
D,1554873985,335872
D,1554873987,335616
D,1554873989,335360
D,1554873992,337152
D,1554873994,335104
D,1554873996,335872
D,1554873998,335872
D,1554874000,335104
D,1554874003,335104
D,1554874004,335360
D,1554874006,335104
D,1554874008,335360
D,1554874010,335872
D,1554874013,335616
P,1554874013,5045
D,1554874015,335616
D,1554874017,335872
D,1554874019,335360
D,1554874021,335616
D,1554874024,336128
D,1554874026,335616
D,1554874028,335872
D,1554874030,335360
D,1554874033,333312
D,1554874035,336128
D,1554874037,334848
D,1554874039,335360
D,1554874041,335616
P,1554874043,5133
D,1554874044,335616
D,1554874045,335616
D,1554874047,334592
D,1554874049,335360
D,1554874051,335360
D,1554874054,335360
D,1554874056,335872
