H,1555226256,274013
D,1555226256,353280
P,1555226256,5107
D,1555226258,350464
D,1555226261,349440
D,1555226263,353792
D,1555226265,352768
D,1555226267,352000
D,1555226269,353280
D,1555226272,352512
D,1555226273,353280
D,1555226275,350976
D,1555226277,351744
D,1555226279,353024
D,1555226282,352512
D,1555226284,353024
P,1555226285,5109
D,1555226286,350208
D,1555226288,351488
D,1555226290,346368
D,1555226293,348928
D,1555226295,352000
D,1555226297,353024
D,1555226299,356096
D,1555226301,354560
D,1555226304,351744
D,1555226306,351488
D,1555226308,350720
D,1555226310,350464
D,1555226312,351744
D,1555226314,350208
P,1555226314,5109
D,1555226316,352000
D,1555226318,352768
D,1555226320,352768
D,1555226322,352256
D,1555226325,351232
D,1555226327,349696
D,1555226329,350208
D,1555226331,351744
D,1555226333,353024
D,1555226336,352768
D,1555226338,355072
D,1555226340,353536
D,1555226342,351744
D,1555226344,347136
P,1555226344,5109
D,1555226347,352768
D,1555226349,353536
D,1555226351,349440
D,1555226353,353280
D,1555226355,352768
D,1555226357,352000
D,1555226359,353280
D,1555226361,352000
D,1555226363,353280
D,1555226365,371712
D,1555226368,364288
D,1555226370,351232
D,1555226372,351488
P,1555226374,5107
D,1555226374,352768
D,1555226376,351744
D,1555226379,354304
D,1555226381,353792
D,1555226383,353280
D,1555226385,353280
D,1555226387,352768
D,1555226390,352768
D,1555226392,352256
D,1555226394,351232
D,1555226396,350976
D,1555226397,354816
D,1555226400,352000
D,1555226402,352512
P,1555226403,5109
D,1555226404,350464
D,1555226406,353536
D,1555226409,352512
D,1555226411,353024
D,1555226413,353792
D,1555226415,352512
D,1555226417,352256
D,1555226420,353024
D,1555226422,352768
D,1555226424,354560
D,1555226426,348672
D,1555226428,349184
D,1555226431,351488
D,1555226433,353280
P,1555226433,5108
D,1555226435,353280
D,1555226437,352512
D,1555226438,353280
D,1555226441,353536
D,1555226443,350720
D,1555226445,353024
D,1555226447,372480
D,1555226449,338432
D,1555226452,370176
D,1555226454,352768
D,1555226456,332288
D,1555226458,350208
D,1555226460,368384
P,1555226462,5108
D,1555226463,359424
D,1555226465,353024
D,1555226467,356608
D,1555226469,357888
D,1555226471,352000
D,1555226474,329216
D,1555226476,350976
D,1555226478,365056
D,1555226479,352512
D,1555226481,347648
D,1555226484,355584
D,1555226486,356096
D,1555226488,336384
D,1555226490,352512
P,1555226491,5107
D,1555226492,353792
D,1555226495,352768
D,1555226497,354560
D,1555226499,351232
D,1555226501,354816
D,1555226503,357120
D,1555226506,351488
D,1555226508,346880
D,1555226510,350208
D,1555226512,351744
D,1555226514,346624
D,1555226517,349184
D,1555226519,354304
D,1555226520,356096
P,1555226520,5107
D,1555226522,368384
D,1555226524,353792
D,1555226527,362496
D,1555226529,350208
D,1555226531,351232
D,1555226533,353280
D,1555226535,358144
D,1555226538,354048
D,1555226540,351744
D,1555226542,356608
D,1555226544,355840
D,1555226546,348928
D,1555226549,353280
P,1555226550,5107
D,1555226551,352512
D,1555226553,352768
D,1555226555,352512
D,1555226557,353792
D,1555226560,353280
D,1555226561,353280
D,1555226563,352512
D,1555226565,352256
D,1555226567,350464
D,1555226570,353280
D,1555226572,352256
D,1555226574,352000
D,1555226576,351744
D,1555226578,354304
P,1555226579,5108
D,1555226581,353536
D,1555226583,353024
D,1555226585,352512
D,1555226587,350720
D,1555226589,352256
D,1555226592,353792
D,1555226594,352256
D,1555226596,351744
D,1555226598,352000
D,1555226600,352000
D,1555226602,352512
D,1555226604,353024
D,1555226606,353536
D,1555226608,353280
P,1555226608,5108
D,1555226610,352768
D,1555226613,352256
D,1555226615,350976
D,1555226617,352256
D,1555226619,352768
D,1555226622,352256
D,1555226624,352000
D,1555226626,349440
D,1555226628,351232
D,1555226630,351232
D,1555226633,349696
D,1555226635,350720
D,1555226637,353280
P,1555226638,5108
D,1555226639,352000
D,1555226641,350464
D,1555226643,352256
D,1555226645,353024
D,1555226647,352512
D,1555226649,353792
D,1555226651,353024
D,1555226654,352768
D,1555226656,353280
D,1555226658,352256
D,1555226660,353536
D,1555226662,352256
D,1555226665,351744
D,1555226667,353280
P,1555226668,5108
D,1555226669,354048
D,1555226671,350976
D,1555226673,351232
D,1555226676,352000
D,1555226678,353024
D,1555226680,346112
D,1555226682,353024
D,1555226683,352512
D,1555226686,353792
D,1555226688,352768
D,1555226690,350464
D,1555226692,353024
D,1555226694,352768
D,1555226697,352768
P,1555226697,4982
D,1555226699,352512
D,1555226701,353280
D,1555226703,356352
D,1555226705,352256
D,1555226708,353536
D,1555226710,353024
D,1555226712,353024
D,1555226714,353792
D,1555226716,353024
D,1555226719,352768
D,1555226721,353024
D,1555226723,352512
D,1555226724,353792
P,1555226726,5109
D,1555226726,353280
D,1555226729,352768
D,1555226731,353536
D,1555226733,353280
D,1555226735,351744
D,1555226737,353280
D,1555226740,354048
D,1555226742,353280
D,1555226744,353280
D,1555226746,352256
D,1555226748,351744
D,1555226751,352000
D,1555226753,352768
D,1555226755,353280
P,1555226756,5108
D,1555226757,352512
D,1555226759,355328
D,1555226762,353792
