H,1557005266,263379
D,1557005266,305664
D,1557005269,304384
D,1557005271,304128
D,1557005273,306176
D,1557005275,304896
D,1557005277,306432
D,1557005280,305408
D,1557005282,305664
D,1557005284,312576
D,1557005286,310528
D,1557005288,311808
D,1557005291,307968
D,1557005293,308992
P,1557005294,5346
D,1557005295,308736
D,1557005297,308480
D,1557005298,307712
D,1557005301,306432
D,1557005303,308736
D,1557005305,308736
D,1557005307,308992
D,1557005309,307200
D,1557005312,307968
D,1557005314,308992
D,1557005316,308992
D,1557005318,308992
D,1557005320,308736
D,1557005323,309248
P,1557005323,5345
D,1557005325,308736
D,1557005327,307200
D,1557005329,299008
D,1557005331,306432
D,1557005334,305152
D,1557005336,306688
D,1557005338,307456
D,1557005339,309248
D,1557005341,308736
D,1557005344,308480
D,1557005346,306944
D,1557005348,303616
D,1557005350,306176
D,1557005352,307968
P,1557005352,5346
D,1557005355,306176
D,1557005357,307968
D,1557005359,308224
D,1557005361,308992
D,1557005363,307456
D,1557005366,302592
D,1557005368,305920
D,1557005370,306688
D,1557005372,306944
D,1557005374,307712
D,1557005377,307968
D,1557005379,307456
D,1557005380,308480
P,1557005382,5347
D,1557005382,308736
D,1557005384,308992
D,1557005387,310016
D,1557005389,308992
D,1557005391,308480
D,1557005393,308992
D,1557005395,309248
D,1557005398,307456
D,1557005400,308224
D,1557005402,308224
D,1557005404,306944
D,1557005406,310272
D,1557005409,309760
D,1557005411,308992
P,1557005412,5347
D,1557005413,310272
D,1557005415,308736
D,1557005417,308480
D,1557005420,308480
D,1557005421,309760
D,1557005423,308224
D,1557005425,306944
D,1557005427,307200
D,1557005430,305408
D,1557005432,309760
D,1557005434,309760
D,1557005436,309248
D,1557005438,307712
D,1557005441,309504
P,1557005441,5347
D,1557005443,308992
D,1557005445,308736
D,1557005447,308992
D,1557005450,308736
D,1557005452,307200
D,1557005454,308992
D,1557005456,307456
D,1557005458,307456
D,1557005461,308224
D,1557005462,307968
D,1557005464,308992
D,1557005466,308224
D,1557005468,309504
P,1557005470,5347
D,1557005471,307200
D,1557005473,308224
D,1557005475,308736
D,1557005477,307200
D,1557005479,303360
D,1557005482,306432
D,1557005484,303360
D,1557005486,306176
D,1557005488,304640
D,1557005490,304128
D,1557005493,308480
D,1557005495,307456
D,1557005497,308480
D,1557005499,310272
P,1557005500,5344
D,1557005501,305152
D,1557005503,308736
D,1557005505,308224
D,1557005507,307968
D,1557005509,307712
D,1557005511,307200
D,1557005514,307456
D,1557005516,307456
D,1557005518,304896
D,1557005520,307200
D,1557005522,306944
D,1557005525,307200
D,1557005527,308224
D,1557005529,303872
P,1557005529,5346
D,1557005531,306176
D,1557005533,308736
D,1557005536,307712
D,1557005538,306688
D,1557005540,307712
D,1557005542,305408
D,1557005544,306432
D,1557005546,307200
D,1557005548,306944
D,1557005550,307200
D,1557005552,306944
D,1557005554,307712
D,1557005557,307968
P,1557005558,5346
D,1557005559,308224
D,1557005561,308224
D,1557005563,308480
D,1557005565,308480
D,1557005568,308480
D,1557005570,308736
D,1557005572,308736
D,1557005574,308992
D,1557005576,308992
D,1557005579,308736
D,1557005581,307968
D,1557005583,307200
D,1557005585,307456
D,1557005586,310016
P,1557005587,5344
D,1557005589,308992
D,1557005591,308736
D,1557005593,308480
D,1557005595,308480
D,1557005597,306944
D,1557005600,307200
D,1557005602,307456
D,1557005604,305920
D,1557005606,307968
D,1557005608,306432
D,1557005611,304128
D,1557005613,305152
D,1557005615,305664
D,1557005617,308480
P,1557005617,5346
D,1557005619,307456
D,1557005622,307968
D,1557005624,308224
D,1557005626,309248
D,1557005627,308736
D,1557005629,309248
D,1557005632,307712
D,1557005634,308480
D,1557005636,307456
D,1557005638,305408
D,1557005640,307200
D,1557005643,308224
D,1557005645,307968
P,1557005646,5345
D,1557005647,307712
D,1557005649,308992
D,1557005651,306688
D,1557005654,306176
D,1557005656,309760
D,1557005658,302336
D,1557005660,300544
D,1557005663,302848
D,1557005665,304384
D,1557005667,303616
D,1557005668,304384
D,1557005670,304128
D,1557005673,304384
D,1557005675,303872
P,1557005676,5344
D,1557005677,304384
D,1557005679,306432
D,1557005681,307712
D,1557005684,302848
D,1557005686,306432
D,1557005688,306944
D,1557005690,295936
D,1557005692,304128
D,1557005695,306688
D,1557005697,305408
D,1557005699,306432
D,1557005701,306432
D,1557005703,306688
D,1557005706,307712
P,1557005706,5237
D,1557005708,305152
D,1557005709,303616
D,1557005711,307200
D,1557005713,309504
D,1557005716,309248
D,1557005718,308992
D,1557005720,308736
D,1557005722,310528
D,1557005724,308224
D,1557005727,306432
D,1557005729,308224
D,1557005731,308480
D,1557005733,307712
P,1557005735,5345
D,1557005735,308224
D,1557005738,309504
D,1557005740,308736
D,1557005742,305408
D,1557005744,305664
D,1557005746,307456
D,1557005749,307712
D,1557005750,301056
D,1557005752,307968
D,1557005754,305152
D,1557005756,305920
D,1557005759,301824
D,1557005761,302848
D,1557005763,307968
P,1557005764,5345
D,1557005765,303616
D,1557005767,305920
D,1557005770,305408
D,1557005772,304640
D,1557005774,303616
D,1557005776,306176
