H,1556815769,263379
P,1556815769,5460
P,1556815798,5458
P,1556815828,5459
P,1556815857,5460
P,1556815886,5458
P,1556815915,5461
P,1556815946,5460
P,1556815975,5460
P,1556816004,5460
P,1556816034,5458
P,1556816063,5458
P,1556816092,5459
P,1556816121,5460
P,1556816151,5458
P,1556816180,5458
P,1556816209,5460
P,1556816240,5459
P,1556816269,5457
P,1556816298,5460
P,1556816327,5460
P,1556816357,5460
P,1556816386,5460
P,1556816415,5457
P,1556816445,5458
P,1556816474,5459
P,1556816503,5459
P,1556816533,5460
P,1556816563,5458
P,1556816592,5461
P,1556816621,5459
P,1556816651,5460
P,1556816680,5458
P,1556816709,5459
P,1556816738,5459
P,1556816768,5460
P,1556816797,5460
P,1556816827,5458
P,1556816857,5459
P,1556816886,5459
D,1556816903,395264
D,1556816906,382464
D,1556816908,380416
D,1556816910,386304
D,1556816912,381440
D,1556816914,382720
P,1556816915,5459
D,1556816917,382208
D,1556816919,383232
D,1556816921,381952
D,1556816923,382208
D,1556816925,382208
D,1556816928,382464
D,1556816930,381952
D,1556816932,381952
D,1556816934,381952
D,1556816936,382976
D,1556816939,382208
D,1556816940,382208
D,1556816942,381952
P,1556816944,5456
D,1556816944,382976
D,1556816946,382976
D,1556816949,382464
D,1556816951,381952
D,1556816953,381952
D,1556816955,381696
D,1556816957,381440
D,1556816960,382208
D,1556816962,382208
D,1556816964,381184
D,1556816966,380672
D,1556816968,381696
D,1556816971,381184
D,1556816973,381696
P,1556816974,5458
D,1556816975,381696
D,1556816977,380928
D,1556816979,381952
D,1556816981,382464
D,1556816983,383232
D,1556816985,383744
D,1556816987,382976
D,1556816990,382720
D,1556816992,382208
D,1556816994,382208
D,1556816996,382720
D,1556816998,382208
D,1556817001,381184
D,1556817003,382464
P,1556817003,5457
D,1556817005,380160
D,1556817007,379648
D,1556817009,382208
D,1556817012,382464
D,1556817014,381696
D,1556817016,380928
D,1556817018,382208
D,1556817020,382208
D,1556817022,381696
D,1556817024,381184
D,1556817026,382208
D,1556817028,379904
D,1556817030,382208
P,1556817032,5458
D,1556817033,382720
D,1556817035,380928
D,1556817037,383232
D,1556817039,382464
D,1556817041,383488
D,1556817044,381952
D,1556817046,382720
D,1556817048,382720
D,1556817050,382720
D,1556817052,386304
D,1556817055,381696
D,1556817057,381184
D,1556817059,382720
D,1556817061,383232
P,1556817062,5459
D,1556817063,382464
D,1556817065,381952
D,1556817067,382464
D,1556817069,382976
D,1556817071,381696
D,1556817073,382720
D,1556817076,382464
D,1556817078,382976
D,1556817080,381952
D,1556817082,382976
D,1556817084,382720
D,1556817087,382464
D,1556817089,381440
D,1556817091,382464
P,1556817091,5455
D,1556817093,381696
D,1556817095,380928
D,1556817098,381952
D,1556817100,383488
D,1556817102,382720
D,1556817104,389376
D,1556817105,390400
D,1556817108,362752
D,1556817110,381184
D,1556817112,387840
D,1556817114,397056
D,1556817116,385024
D,1556817119,380160
P,1556817121,5456
D,1556817121,382976
D,1556817123,380416
D,1556817125,402944
D,1556817127,382720
D,1556817130,382464
D,1556817132,382464
D,1556817134,380160
D,1556817136,373504
D,1556817138,381184
D,1556817141,382976
D,1556817143,379648
D,1556817145,381440
D,1556817146,381184
D,1556817148,384256
P,1556817150,5458
D,1556817151,378112
D,1556817153,382976
D,1556817155,380672
D,1556817157,381184
D,1556817159,381184
D,1556817162,383232
D,1556817164,381952
D,1556817166,380928
D,1556817168,381184
D,1556817170,383232
D,1556817173,382208
D,1556817175,382208
D,1556817177,381440
D,1556817179,381952
P,1556817180,5457
D,1556817181,381952
D,1556817184,382976
D,1556817186,382464
D,1556817187,379392
D,1556817189,380416
D,1556817191,380928
D,1556817194,380416
D,1556817196,381696
D,1556817198,382976
D,1556817200,381696
D,1556817203,381696
D,1556817205,380416
D,1556817207,381696
P,1556817209,5456
D,1556817209,381184
D,1556817211,381440
D,1556817214,381440
D,1556817216,381184
D,1556817218,383488
D,1556817220,381440
D,1556817222,380928
D,1556817225,381696
D,1556817227,381696
D,1556817228,380928
D,1556817230,381184
D,1556817232,381440
D,1556817235,381696
D,1556817237,381952
P,1556817238,5458
D,1556817239,381952
D,1556817241,382208
D,1556817243,381696
D,1556817246,380672
D,1556817248,382208
D,1556817250,381696
D,1556817252,380416
D,1556817254,381440
D,1556817257,381696
D,1556817259,383488
D,1556817261,381440
D,1556817263,382720
D,1556817265,381696
D,1556817268,381952
P,1556817268,5455
D,1556817269,381440
D,1556817271,381696
D,1556817273,384256
D,1556817275,380416
D,1556817278,381440
D,1556817280,380928
D,1556817282,381696
D,1556817284,382208
D,1556817286,380928
D,1556817289,381696
D,1556817291,381184
D,1556817293,381440
D,1556817295,381952
P,1556817297,5454
D,1556817297,381952
D,1556817300,382464
D,1556817302,381184
D,1556817304,381184
D,1556817306,382976
D,1556817308,381696
D,1556817311,380928
D,1556817313,380672
D,1556817315,380928
D,1556817317,379904
D,1556817319,382720
D,1556817322,378880
D,1556817324,380928
D,1556817326,384512
P,1556817327,5455
D,1556817328,388096
D,1556817330,381952
D,1556817333,381440
