H,1555006675,274013
D,1555006675,343808
D,1555006678,343296
D,1555006680,350208
D,1555006682,345600
D,1555006684,343040
D,1555006686,341504
D,1555006689,340480
P,1555006689,5106
D,1555006691,340480
D,1555006693,339456
D,1555006695,338432
D,1555006697,342016
D,1555006700,343040
D,1555006702,342272
D,1555006703,342528
D,1555006705,336896
D,1555006707,340992
D,1555006710,340736
D,1555006712,340224
D,1555006714,340992
D,1555006716,339968
P,1555006718,5136
D,1555006718,340992
D,1555006721,339968
D,1555006723,341504
D,1555006725,342272
D,1555006727,340992
D,1555006729,340224
D,1555006732,341760
D,1555006734,339456
D,1555006736,340992
D,1555006738,343040
D,1555006740,343040
D,1555006743,343040
D,1555006744,339712
D,1555006746,341504
P,1555006747,5135
D,1555006748,341248
D,1555006751,341504
D,1555006753,341760
D,1555006755,340480
D,1555006757,341504
D,1555006759,336640
D,1555006762,338944
D,1555006764,338432
D,1555006766,339200
D,1555006768,341504
D,1555006770,344064
D,1555006773,341760
D,1555006775,338944
D,1555006777,343040
P,1555006777,5135
D,1555006779,339712
D,1555006781,343296
D,1555006784,338944
D,1555006785,340736
D,1555006787,340992
D,1555006789,342784
D,1555006791,340480
D,1555006794,340992
D,1555006796,340992
D,1555006798,342016
D,1555006800,341504
D,1555006802,340224
D,1555006805,341760
P,1555006806,5135
D,1555006807,341248
D,1555006809,341248
D,1555006811,341504
D,1555006813,340224
D,1555006816,342272
D,1555006818,341248
D,1555006820,339968
D,1555006822,341760
D,1555006824,341760
D,1555006826,341760
D,1555006828,341760
D,1555006830,342528
D,1555006832,342528
D,1555006834,340224
P,1555006836,5135
D,1555006837,341248
D,1555006839,340992
D,1555006841,342272
D,1555006843,331264
D,1555006845,343552
D,1555006848,343040
D,1555006850,341504
D,1555006852,334080
D,1555006854,339968
D,1555006856,343296
D,1555006859,341248
D,1555006861,341248
D,1555006863,340736
D,1555006865,341760
P,1555006866,5135
D,1555006866,338944
D,1555006869,341504
D,1555006871,342016
D,1555006873,341248
D,1555006875,343552
D,1555006877,342784
D,1555006880,340480
D,1555006882,342016
D,1555006884,342784
D,1555006886,342016
D,1555006888,341504
D,1555006891,341504
D,1555006893,340992
P,1555006895,5135
D,1555006895,341504
D,1555006897,340992
D,1555006899,341760
D,1555006902,341504
D,1555006904,342016
D,1555006906,343040
D,1555006907,339456
D,1555006909,340992
D,1555006912,340480
D,1555006914,342784
D,1555006916,342528
D,1555006918,330240
D,1555006920,340224
D,1555006923,343552
P,1555006924,5132
D,1555006925,342784
D,1555006927,341760
D,1555006929,342272
D,1555006931,341760
D,1555006934,339456
D,1555006936,342016
D,1555006938,342528
D,1555006940,341504
D,1555006942,341248
D,1555006945,340736
D,1555006947,340480
D,1555006948,340992
D,1555006950,340736
D,1555006952,339712
P,1555006953,5132
D,1555006955,340480
D,1555006957,341248
D,1555006959,342528
D,1555006961,341248
D,1555006963,342016
D,1555006966,341248
D,1555006968,340992
D,1555006970,340992
D,1555006972,341504
D,1555006975,341504
D,1555006977,341760
D,1555006979,342016
D,1555006981,341760
P,1555006983,5135
D,1555006983,342016
D,1555006986,339712
D,1555006988,340480
D,1555006989,342016
D,1555006991,343040
D,1555006993,342016
D,1555006996,342272
D,1555006998,342016
D,1555007000,342016
D,1555007002,342016
D,1555007004,341248
D,1555007007,342528
D,1555007009,342272
D,1555007011,342528
P,1555007012,5133
D,1555007013,342016
D,1555007015,344320
D,1555007018,340992
D,1555007020,342016
D,1555007022,343040
D,1555007024,342272
D,1555007026,342784
D,1555007029,343040
D,1555007030,341248
D,1555007032,341248
D,1555007034,342272
D,1555007036,343040
D,1555007039,341504
D,1555007041,343808
P,1555007041,5132
D,1555007043,341248
D,1555007045,343552
D,1555007047,341248
D,1555007050,340992
D,1555007052,343296
D,1555007054,340736
D,1555007056,338176
D,1555007058,342016
D,1555007061,339456
D,1555007063,342272
D,1555007065,343040
D,1555007067,340480
D,1555007069,339200
P,1555007071,5134
D,1555007071,342016
D,1555007073,342528
D,1555007075,341248
D,1555007077,341760
D,1555007079,341504
D,1555007082,341504
D,1555007084,340736
D,1555007086,342016
D,1555007088,343040
D,1555007090,342016
D,1555007093,341248
D,1555007095,344832
D,1555007097,345344
D,1555007099,342016
P,1555007100,5131
D,1555007101,323328
D,1555007104,341248
D,1555007106,341760
D,1555007108,339200
D,1555007110,342528
D,1555007112,340736
D,1555007114,341760
D,1555007116,339968
D,1555007118,341248
D,1555007120,341760
D,1555007122,341760
D,1555007125,341248
D,1555007127,342272
D,1555007129,343040
P,1555007130,5133
D,1555007131,341760
D,1555007133,342016
D,1555007136,340992
D,1555007138,342016
D,1555007140,341504
D,1555007142,341760
D,1555007144,340992
D,1555007147,338688
D,1555007149,339968
D,1555007151,342272
D,1555007153,341248
D,1555007154,341504
D,1555007157,341504
P,1555007159,5134
D,1555007159,343296
D,1555007161,340224
D,1555007163,341504
D,1555007165,335360
D,1555007168,341760
D,1555007170,339456
D,1555007172,340224
D,1555007174,340736
D,1555007176,339712
D,1555007179,342528
D,1555007181,341504
D,1555007183,343552
D,1555007185,342784
