H,1552975683,274013
P,1552975683,5155
D,1552975685,333056
D,1552975687,331520
D,1552975688,334336
D,1552975691,333312
D,1552975693,332032
D,1552975695,333312
D,1552975697,334080
D,1552975699,332800
D,1552975702,332800
D,1552975704,332288
D,1552975706,332800
D,1552975708,332800
D,1552975710,332800
P,1552975712,5155
D,1552975713,333056
D,1552975715,332800
D,1552975717,324352
D,1552975719,333056
D,1552975721,333568
D,1552975724,337408
D,1552975726,333312
D,1552975728,334592
D,1552975729,335872
D,1552975731,334336
D,1552975734,333824
D,1552975736,333824
D,1552975738,332544
D,1552975740,333568
P,1552975741,5156
D,1552975742,333824
D,1552975745,330752
D,1552975747,333312
D,1552975749,332288
D,1552975751,331776
D,1552975753,333568
D,1552975756,333824
D,1552975758,335104
D,1552975760,333824
D,1552975762,328704
D,1552975764,334080
D,1552975767,331520
D,1552975769,332800
D,1552975770,334336
P,1552975771,5154
D,1552975772,333312
D,1552975774,333056
D,1552975777,334336
D,1552975779,335360
D,1552975781,333824
D,1552975783,333312
D,1552975785,331264
D,1552975788,332800
D,1552975790,333824
D,1552975792,334592
D,1552975794,333312
D,1552975796,333312
D,1552975799,333056
P,1552975801,5154
D,1552975801,333312
D,1552975803,333824
D,1552975805,333568
D,1552975807,333312
D,1552975810,332800
D,1552975811,334848
D,1552975813,334592
D,1552975815,335872
D,1552975817,330752
D,1552975820,333312
D,1552975822,334080
D,1552975824,332544
D,1552975826,332800
D,1552975828,333568
P,1552975830,5154
D,1552975831,336128
D,1552975833,334336
D,1552975835,331520
D,1552975837,333568
D,1552975839,333312
D,1552975842,335104
D,1552975844,333824
D,1552975846,335872
D,1552975848,333312
D,1552975850,323328
D,1552975852,324096
D,1552975854,334080
D,1552975856,332800
D,1552975858,335104
P,1552975859,5155
D,1552975860,333568
D,1552975863,336128
D,1552975865,333056
D,1552975867,329984
D,1552975869,333312
D,1552975871,332288
D,1552975874,333056
D,1552975876,332544
D,1552975878,333056
D,1552975880,333312
D,1552975882,335360
D,1552975885,334336
D,1552975887,333568
P,1552975889,5154
D,1552975889,335616
D,1552975891,335616
D,1552975893,328448
D,1552975895,333312
D,1552975897,333824
D,1552975899,334080
D,1552975901,333824
D,1552975904,333312
D,1552975906,334080
D,1552975908,329728
D,1552975910,332800
D,1552975912,335616
D,1552975915,333312
D,1552975917,334848
P,1552975918,5155
D,1552975919,335616
D,1552975921,332544
D,1552975923,331520
D,1552975926,334080
D,1552975928,334080
D,1552975930,334080
D,1552975932,336640
D,1552975933,334848
D,1552975936,332800
D,1552975938,336128
D,1552975940,333824
D,1552975942,331520
D,1552975944,330496
D,1552975947,335104
P,1552975947,5153
D,1552975949,338944
D,1552975951,334080
P,1552975976,5155
D,1552975993,311808
D,1552975995,329728
D,1552975998,332288
D,1552976000,327168
D,1552976002,336128
D,1552976004,333056
P,1552976006,5153
D,1552976006,332544
D,1552976009,334848
D,1552976011,332544
D,1552976013,333056
D,1552976015,333312
D,1552976016,333312
D,1552976019,330752
D,1552976021,333312
D,1552976023,334080
D,1552976025,333312
D,1552976027,333056
D,1552976030,332800
D,1552976032,333056
D,1552976034,334592
P,1552976035,5153
D,1552976036,334080
D,1552976038,334336
D,1552976041,331776
D,1552976043,332800
D,1552976045,331008
D,1552976047,332288
D,1552976049,333568
D,1552976052,333056
D,1552976054,333312
D,1552976056,332800
D,1552976057,332544
D,1552976060,333312
D,1552976062,333056
D,1552976064,332800
P,1552976065,5153
D,1552976066,333568
D,1552976068,334592
D,1552976071,333056
D,1552976073,333568
D,1552976075,333056
D,1552976077,333568
D,1552976079,332800
D,1552976082,333824
D,1552976084,333824
D,1552976086,331520
D,1552976088,332544
D,1552976090,332800
D,1552976093,333568
P,1552976095,5153
D,1552976095,333056
D,1552976097,335872
D,1552976098,332032
D,1552976100,332288
D,1552976103,333056
D,1552976105,330496
D,1552976107,333824
D,1552976109,334080
D,1552976111,333312
D,1552976114,333824
D,1552976116,333568
D,1552976118,332800
D,1552976120,333312
D,1552976122,335104
P,1552976124,5153
D,1552976125,333056
D,1552976127,333824
D,1552976129,333056
D,1552976131,332544
D,1552976133,333312
D,1552976136,332032
D,1552976138,332544
D,1552976139,333568
D,1552976141,320256
D,1552976143,332032
D,1552976146,333056
D,1552976148,333824
D,1552976150,333056
D,1552976152,332032
P,1552976153,5153
D,1552976154,333056
D,1552976157,333312
D,1552976159,332032
D,1552976161,333312
D,1552976163,333312
D,1552976165,335360
D,1552976168,333568
D,1552976170,334848
D,1552976172,333824
D,1552976174,333824
D,1552976176,331776
D,1552976179,333312
D,1552976180,333056
P,1552976182,5153
D,1552976182,333824
D,1552976184,333568
D,1552976186,334080
D,1552976189,334336
D,1552976191,333824
D,1552976193,332544
D,1552976195,333568
D,1552976197,332800
D,1552976200,333824
D,1552976202,333056
D,1552976204,334848
D,1552976206,333312
D,1552976208,333056
D,1552976211,333568
P,1552976212,5152
D,1552976213,333312
D,1552976215,333056
D,1552976217,333056
D,1552976219,333312
D,1552976221,330752
D,1552976223,334080
D,1552976225,334080
D,1552976227,331520
D,1552976229,332800
