H,1556387437,263379
D,1556387437,391680
D,1556387439,385280
D,1556387441,388096
D,1556387444,386304
P,1556387444,5549
D,1556387446,390912
D,1556387448,388608
D,1556387450,390912
D,1556387452,391168
D,1556387454,389120
D,1556387456,390912
D,1556387458,390144
D,1556387460,391680
D,1556387462,388608
D,1556387465,393472
D,1556387467,390656
D,1556387469,391424
D,1556387471,393216
P,1556387473,5551
D,1556387473,388352
D,1556387476,391168
D,1556387478,391680
D,1556387480,388608
D,1556387482,382976
D,1556387484,390144
D,1556387487,389632
D,1556387489,390144
D,1556387491,388864
D,1556387493,389888
D,1556387495,390656
D,1556387497,390656
D,1556387499,386048
D,1556387501,390144
P,1556387502,5550
D,1556387503,390144
D,1556387505,388096
D,1556387508,389888
D,1556387510,388864
D,1556387512,387840
D,1556387514,389120
D,1556387516,388608
D,1556387519,389632
D,1556387521,390912
D,1556387523,387584
D,1556387525,389376
D,1556387527,389632
D,1556387530,391168
D,1556387532,392192
P,1556387532,5550
D,1556387534,392704
D,1556387536,392192
D,1556387538,391424
D,1556387540,391168
D,1556387542,389120
D,1556387544,389120
D,1556387546,390400
D,1556387549,391424
D,1556387551,391168
D,1556387553,391680
D,1556387555,391424
D,1556387557,390912
D,1556387560,390144
P,1556387562,5551
D,1556387562,391168
D,1556387564,390144
D,1556387566,390144
D,1556387568,389632
D,1556387571,388864
D,1556387573,387840
D,1556387575,390144
D,1556387577,388608
D,1556387578,388352
D,1556387581,388608
D,1556387583,389120
D,1556387585,391168
D,1556387587,388352
D,1556387589,392192
P,1556387591,5550
D,1556387592,391680
D,1556387594,394496
D,1556387596,389632
D,1556387598,387840
D,1556387600,390912
D,1556387603,391168
D,1556387605,389632
D,1556387607,389120
D,1556387609,384768
D,1556387611,389120
D,1556387614,389632
D,1556387616,390144
D,1556387618,388608
D,1556387619,390144
P,1556387620,5548
D,1556387621,391936
D,1556387624,392448
D,1556387626,389120
D,1556387628,388864
D,1556387630,390656
D,1556387632,388608
D,1556387635,390656
D,1556387637,390144
D,1556387639,390656
D,1556387641,390400
D,1556387643,389888
D,1556387646,390912
D,1556387648,391168
P,1556387650,5550
D,1556387650,390656
D,1556387652,388864
D,1556387654,391168
D,1556387657,391168
D,1556387659,390144
D,1556387660,390656
D,1556387662,390144
D,1556387664,390144
D,1556387667,389888
D,1556387669,387840
D,1556387671,391168
D,1556387673,389888
D,1556387675,391680
D,1556387678,389376
P,1556387679,5550
D,1556387680,389376
D,1556387682,391168
D,1556387684,388864
D,1556387686,389120
D,1556387689,389632
D,1556387691,390656
D,1556387693,390400
D,1556387695,389888
D,1556387697,390656
D,1556387700,388608
D,1556387701,390656
D,1556387703,389120
D,1556387705,390912
D,1556387707,390656
P,1556387708,5548
D,1556387710,390912
D,1556387712,389632
D,1556387714,390400
D,1556387716,388864
D,1556387718,390400
D,1556387721,389632
D,1556387723,389376
D,1556387725,390656
D,1556387727,390400
D,1556387729,384768
D,1556387732,386048
D,1556387734,390656
D,1556387736,390912
P,1556387738,5550
D,1556387738,391168
D,1556387740,391168
D,1556387742,391680
D,1556387744,389888
D,1556387746,385536
D,1556387748,390400
D,1556387751,390144
D,1556387753,389632
D,1556387755,388608
D,1556387757,389120
D,1556387759,387072
D,1556387762,386560
D,1556387764,391168
D,1556387766,390400
P,1556387767,5550
D,1556387768,390656
D,1556387770,393216
D,1556387773,394752
D,1556387775,391936
D,1556387777,390912
D,1556387779,391168
D,1556387781,390144
D,1556387783,389632
D,1556387785,391936
D,1556387787,390656
D,1556387789,390912
D,1556387791,393216
D,1556387794,391936
D,1556387796,387072
P,1556387796,5550
D,1556387798,390400
D,1556387800,389120
D,1556387802,390656
D,1556387805,388352
D,1556387807,390144
D,1556387809,390912
D,1556387811,389376
D,1556387813,390400
D,1556387816,402688
D,1556387818,389632
D,1556387820,391680
D,1556387822,387584
D,1556387823,382208
P,1556387825,5549
D,1556387826,398336
D,1556387828,390400
D,1556387830,381184
D,1556387832,389888
D,1556387834,390656
D,1556387837,392704
D,1556387839,391680
D,1556387841,391936
D,1556387843,390912
D,1556387845,390912
D,1556387848,390144
D,1556387850,390912
D,1556387852,393728
D,1556387854,392704
P,1556387856,5549
D,1556387856,393216
D,1556387859,391168
D,1556387861,389888
D,1556387863,390912
D,1556387864,390912
D,1556387866,391680
D,1556387869,391424
D,1556387871,391168
D,1556387873,391168
D,1556387875,389888
D,1556387877,389888
D,1556387880,389376
D,1556387882,390144
D,1556387884,391424
P,1556387885,5549
D,1556387886,363008
D,1556387888,392448
D,1556387891,392704
D,1556387893,397312
D,1556387895,390656
D,1556387897,387328
D,1556387899,390144
D,1556387902,392704
D,1556387904,387072
D,1556387905,390400
D,1556387907,386048
D,1556387909,387584
D,1556387912,391936
P,1556387914,5548
D,1556387914,390656
D,1556387916,390656
D,1556387918,390912
D,1556387920,389632
D,1556387923,392448
D,1556387925,390912
D,1556387927,388864
D,1556387929,391424
D,1556387931,389376
D,1556387934,392192
D,1556387936,389632
D,1556387938,391680
D,1556387940,391680
D,1556387942,391936
P,1556387944,5550
D,1556387945,392448
