H,1554092950,274013
O,1554092950,273349,2342
O,1554092951,273641,2420
O,1554092951,274460,792
O,1554092952,273353,862
O,1554092952,272591,3173
O,1554092953,273492,1909
O,1554092954,275040,481
O,1554092954,275067,1032
O,1554092955,273799,2834
O,1554092955,273668,3273
O,1554092956,271153,6442
T,1554092956,2783
P,1554092974,5153
P,1554093004,5155
P,1554093033,5156
P,1554093063,5155
P,1554093092,5155
P,1554093121,5156
P,1554093150,5154
P,1554093180,5154
P,1554093209,5155
P,1554093238,5154
P,1554093268,5155
P,1554093298,5155
P,1554093327,5154
P,1554093356,5154
P,1554093386,5155
P,1554093415,5156
P,1554093444,5155
P,1554093474,5155
P,1554093503,5153
P,1554093532,5154
P,1554093561,5155
P,1554093592,5156
P,1554093621,5154
P,1554093650,5155
P,1554093680,5155
P,1554093709,5154
P,1554093738,5155
P,1554093767,5155
P,1554093797,5155
P,1554093826,5154
P,1554093855,5155
P,1554093886,5154
P,1554093915,5153
P,1554093944,5153
P,1554093973,5155
P,1554094003,5154
P,1554094032,5155
P,1554094061,5154
P,1554094091,5155
P,1554094120,5156
P,1554094149,5155
P,1554094179,5155
P,1554094209,5153
P,1554094238,5156
P,1554094267,5152
P,1554094296,5152
P,1554094326,5155
P,1554094355,5153
P,1554094384,5155
P,1554094414,5153
P,1554094443,5156
P,1554094473,5153
P,1554094502,5153
P,1554094532,5154
P,1554094561,5153
P,1554094590,5155
D,1554094610,397312
D,1554094612,318208
P,1554094620,5155
P,1554094649,5155
P,1554094678,5155
P,1554094707,5155
P,1554094737,5155
P,1554094767,5154
P,1554094796,5155
P,1554094826,5155
P,1554094855,5155
P,1554094884,5154
P,1554094913,5155
P,1554094943,5155
P,1554094972,5154
P,1554095001,5154
P,1554095031,5154
P,1554095062,5155
P,1554095091,5154
P,1554095120,5154
P,1554095150,5155
P,1554095179,5156
P,1554095208,5155
P,1554095238,5155
P,1554095267,5154
P,1554095296,5155
P,1554095325,5152
P,1554095356,5155
P,1554095385,5155
P,1554095414,5154
P,1554095444,5155
P,1554095473,5155
P,1554095502,5155
D,1554095510,310016
D,1554095512,356096
D,1554095514,355072
D,1554095516,354816
D,1554095519,353792
D,1554095521,355072
D,1554095523,352256
D,1554095525,354048
D,1554095527,352512
D,1554095529,361984
D,1554095531,350976
P,1554095531,5151
D,1554095533,354560
D,1554095535,360192
D,1554095537,357120
D,1554095540,356864
D,1554095542,349696
D,1554095544,355840
D,1554095546,355072
D,1554095548,354048
D,1554095551,355328
D,1554095553,355584
D,1554095555,352512
D,1554095557,352256
D,1554095559,354816
P,1554095561,5153
D,1554095562,356864
D,1554095564,354304
D,1554095566,353024
D,1554095568,354560
D,1554095569,355584
D,1554095572,355584
D,1554095574,356096
D,1554095576,356352
D,1554095578,356608
D,1554095580,356096
D,1554095583,357120
D,1554095585,356864
D,1554095587,355584
D,1554095589,356352
P,1554095590,5153
D,1554095591,356352
D,1554095594,356608
D,1554095596,353792
D,1554095598,356096
D,1554095600,355072
D,1554095602,354816
D,1554095605,356608
D,1554095607,355584
D,1554095609,354048
D,1554095610,358656
D,1554095612,354304
D,1554095615,358912
D,1554095617,356096
D,1554095619,361728
P,1554095619,5151
D,1554095621,347136
D,1554095623,355584
D,1554095626,353024
D,1554095637,348160
D,1554095639,352768
D,1554095641,356608
D,1554095644,352000
D,1554095646,357120
D,1554095648,355584
P,1554095650,5152
D,1554095650,356864
D,1554095651,356864
D,1554095654,357888
D,1554095656,356352
D,1554095658,357888
D,1554095660,352512
D,1554095676,362752
D,1554095679,360192
P,1554095679,5153
D,1554095681,356096
D,1554095683,355072
D,1554095685,353024
D,1554095687,368384
D,1554095690,337920
P,1554095708,5151
D,1554095726,370944
D,1554095728,357376
D,1554095730,356352
D,1554095732,357888
D,1554095734,356608
D,1554095736,357888
P,1554095737,5152
D,1554095738,356352
D,1554095740,356352
D,1554095742,356352
D,1554095745,358912
D,1554095747,371712
P,1554095767,5154
P,1554095796,5153
P,1554095825,5156
P,1554095855,5154
P,1554095884,5153
P,1554095913,5154
P,1554095943,5154
P,1554095973,5152
P,1554096002,5154
P,1554096031,5154
P,1554096060,5154
P,1554096090,5154
P,1554096119,5154
P,1554096148,5154
P,1554096178,5153
D,1554096196,335104
D,1554096198,321536
D,1554096200,325888
D,1554096203,330752
D,1554096205,323072
D,1554096207,323072
P,1554096207,5152
D,1554096209,312576
D,1554096211,322816
D,1554096214,326912
D,1554096216,325888
D,1554096218,326400
D,1554096220,325888
D,1554096222,325376
D,1554096224,326144
D,1554096226,324352
D,1554096228,325888
D,1554096230,326656
D,1554096232,324608
D,1554096235,326144
P,1554096237,5153
D,1554096237,324096
D,1554096239,325632
D,1554096241,325120
D,1554096243,331776
D,1554096246,316416
D,1554096248,326400
D,1554096250,328192
D,1554096252,328960
D,1554096254,322560
D,1554096257,326656
D,1554096259,323328
D,1554096261,324096
D,1554096263,323072
D,1554096265,325632
P,1554096266,5154
D,1554096267,325632
D,1554096269,323328
D,1554096271,324864
