H,1555831749,274013
D,1555831749,375808
D,1555831751,375552
D,1555831754,375808
D,1555831756,375552
D,1555831758,376064
D,1555831760,375808
P,1555831762,5133
D,1555831762,374784
D,1555831765,376576
D,1555831767,375808
D,1555831769,376320
D,1555831771,375040
D,1555831773,377600
D,1555831776,374784
D,1555831778,375296
D,1555831780,375296
D,1555831781,377344
D,1555831783,376064
D,1555831786,375552
D,1555831788,376064
D,1555831790,384000
P,1555831791,5131
D,1555831792,375808
D,1555831794,374784
D,1555831797,377088
D,1555831799,376576
D,1555831801,375808
D,1555831803,375296
D,1555831805,376320
D,1555831808,376832
D,1555831810,376320
D,1555831812,376320
D,1555831814,376576
D,1555831816,376064
D,1555831819,375296
D,1555831821,376576
P,1555831821,5033
D,1555831822,376576
D,1555831824,376576
D,1555831826,377088
D,1555831829,376320
D,1555831831,375808
D,1555831833,376320
D,1555831835,376064
D,1555831837,377344
D,1555831840,376064
D,1555831842,376320
D,1555831844,376576
D,1555831846,376576
D,1555831848,376320
P,1555831850,5133
D,1555831851,376320
D,1555831853,376064
D,1555831855,377088
D,1555831857,376832
D,1555831859,376576
D,1555831862,374784
D,1555831863,376576
D,1555831865,376064
D,1555831867,377600
D,1555831869,376320
D,1555831872,376576
D,1555831874,376064
D,1555831876,375552
D,1555831878,376832
P,1555831879,5132
D,1555831881,376320
D,1555831883,381696
D,1555831885,376320
D,1555831887,376576
D,1555831889,376576
D,1555831892,376576
D,1555831894,375552
D,1555831896,377344
D,1555831898,376576
D,1555831900,378112
D,1555831903,376576
D,1555831904,376064
D,1555831906,376320
D,1555831908,376576
P,1555831908,5044
D,1555831910,376576
D,1555831913,376832
D,1555831915,376320
D,1555831917,376576
D,1555831919,376576
D,1555831921,376064
D,1555831924,377344
D,1555831926,375808
D,1555831928,373248
D,1555831930,376576
D,1555831932,379648
D,1555831935,376832
D,1555831937,377856
P,1555831938,5132
D,1555831939,372992
D,1555831941,376832
D,1555831943,376320
D,1555831945,376320
D,1555831947,375296
D,1555831949,377344
D,1555831951,376576
D,1555831953,376576
D,1555831956,377088
D,1555831958,376320
D,1555831960,376320
D,1555831962,376320
D,1555831964,376320
D,1555831967,376064
P,1555831967,5131
D,1555831969,376320
D,1555831971,376064
D,1555831973,375552
D,1555831975,376320
D,1555831978,377088
D,1555831980,376576
D,1555831982,376064
D,1555831984,377088
D,1555831986,376320
D,1555831988,376320
D,1555831990,376832
D,1555831992,376064
D,1555831994,376832
D,1555831996,376320
P,1555831997,5056
D,1555831999,376064
D,1555832001,376832
D,1555832003,377088
D,1555832005,376064
D,1555832007,376832
D,1555832010,374528
D,1555832012,377600
D,1555832014,376576
D,1555832016,376576
D,1555832018,375808
D,1555832021,376832
D,1555832023,377344
D,1555832025,377600
P,1555832027,5132
D,1555832027,376832
D,1555832028,376064
D,1555832031,378368
D,1555832033,377088
D,1555832035,375552
D,1555832037,377600
D,1555832039,374016
D,1555832042,377344
D,1555832044,376064
D,1555832046,377088
D,1555832048,375040
D,1555832050,376832
D,1555832053,376832
D,1555832055,376320
P,1555832056,5132
D,1555832057,377600
D,1555832059,377088
D,1555832061,376832
D,1555832064,376576
D,1555832066,377088
D,1555832068,376832
D,1555832069,377088
D,1555832071,376320
D,1555832074,378112
D,1555832076,376064
D,1555832078,377088
D,1555832080,376320
D,1555832082,376576
D,1555832085,376064
P,1555832085,5029
D,1555832087,375808
D,1555832089,375552
D,1555832091,375808
D,1555832094,378112
D,1555832096,376576
D,1555832098,376576
D,1555832100,376064
D,1555832102,376576
D,1555832105,375552
D,1555832107,376576
D,1555832109,375552
D,1555832110,375552
D,1555832112,376320
P,1555832114,5131
D,1555832115,375552
D,1555832117,376576
D,1555832119,376064
D,1555832121,376832
D,1555832123,376832
D,1555832126,372992
D,1555832128,378624
D,1555832130,378624
D,1555832132,376832
D,1555832134,381696
D,1555832137,376832
D,1555832139,376064
D,1555832141,375552
D,1555832143,375552
P,1555832144,5131
D,1555832145,374784
D,1555832148,376576
D,1555832150,375552
D,1555832151,373248
D,1555832153,375808
D,1555832155,375808
D,1555832158,376320
D,1555832160,374272
D,1555832162,376320
D,1555832164,376576
D,1555832166,376576
D,1555832169,375808
D,1555832171,374272
D,1555832173,375040
P,1555832173,5030
D,1555832175,375552
D,1555832177,375552
D,1555832180,374272
D,1555832182,376064
D,1555832184,376064
D,1555832186,375552
D,1555832188,375808
D,1555832191,374784
D,1555832192,375040
D,1555832194,375552
D,1555832196,374272
D,1555832198,375552
D,1555832201,374528
P,1555832202,5131
D,1555832203,374784
D,1555832205,374272
D,1555832207,374272
D,1555832209,374784
D,1555832212,375040
D,1555832214,375552
D,1555832216,376064
D,1555832218,373760
D,1555832220,373760
D,1555832223,373760
D,1555832225,373760
D,1555832227,374016
D,1555832229,373504
D,1555832231,372992
P,1555832232,5131
D,1555832233,374528
D,1555832235,373504
D,1555832237,383232
D,1555832239,379136
D,1555832241,372992
D,1555832244,364800
D,1555832246,374784
D,1555832248,369920
D,1555832250,375040
D,1555832252,368384
D,1555832255,370432
D,1555832257,373760
D,1555832259,352768
