H,1556339031,263379
D,1556339031,413184
D,1556339033,411904
D,1556339035,412416
D,1556339038,412928
D,1556339040,412416
D,1556339042,412416
D,1556339044,408832
D,1556339047,410880
D,1556339049,411136
P,1556339050,5588
D,1556339051,411136
D,1556339053,409088
D,1556339055,414976
D,1556339058,412160
D,1556339060,411904
D,1556339062,416000
D,1556339064,416512
D,1556339066,410880
D,1556339069,412416
D,1556339070,412928
D,1556339072,410880
D,1556339074,413952
D,1556339076,413952
D,1556339079,413696
P,1556339080,5586
D,1556339081,414976
D,1556339083,412160
D,1556339085,412928
D,1556339087,413184
D,1556339090,414464
D,1556339092,414208
D,1556339094,412160
D,1556339096,413696
D,1556339098,413952
D,1556339101,412416
D,1556339103,411392
D,1556339105,413184
D,1556339107,413440
D,1556339109,413184
P,1556339110,5485
D,1556339111,411648
D,1556339113,412416
D,1556339115,410880
D,1556339117,409344
D,1556339119,414208
D,1556339122,412672
D,1556339124,413184
D,1556339126,412672
D,1556339128,413184
D,1556339130,413184
D,1556339133,412160
D,1556339135,414208
D,1556339137,412672
P,1556339139,5587
D,1556339139,413184
D,1556339141,412928
D,1556339144,411904
D,1556339146,413952
D,1556339148,412928
D,1556339150,413696
D,1556339152,412160
D,1556339154,413184
D,1556339156,413184
D,1556339158,408064
D,1556339160,412928
D,1556339162,412672
D,1556339165,413696
D,1556339167,414464
P,1556339168,5586
D,1556339169,412160
D,1556339171,413952
D,1556339173,411392
D,1556339176,412928
D,1556339178,415744
D,1556339180,412416
D,1556339182,409856
D,1556339184,411136
D,1556339187,413184
D,1556339189,412928
D,1556339191,412416
D,1556339193,412160
D,1556339194,412416
D,1556339197,413440
P,1556339197,5464
D,1556339199,412160
D,1556339201,411648
D,1556339203,413440
D,1556339205,412416
D,1556339208,412416
D,1556339210,413696
D,1556339212,412160
D,1556339214,413440
D,1556339216,412672
D,1556339219,415232
D,1556339221,413952
D,1556339223,413440
D,1556339225,413952
P,1556339227,5586
D,1556339227,411392
D,1556339230,413184
D,1556339232,411392
D,1556339234,412672
D,1556339235,413696
D,1556339237,413184
D,1556339240,412160
D,1556339242,412928
D,1556339244,413440
D,1556339246,418560
D,1556339249,413952
D,1556339251,413696
D,1556339253,412928
D,1556339255,412416
P,1556339256,5587
D,1556339257,413952
D,1556339260,412672
D,1556339262,413696
D,1556339264,413184
D,1556339266,414720
D,1556339268,411392
D,1556339271,413440
D,1556339273,412160
D,1556339275,413696
D,1556339276,413184
D,1556339278,413696
D,1556339281,412928
D,1556339283,412928
D,1556339285,414208
P,1556339285,5481
D,1556339287,414464
D,1556339289,417024
D,1556339292,413696
D,1556339294,414720
D,1556339296,412672
D,1556339298,412928
D,1556339300,412928
D,1556339303,412416
D,1556339305,413440
D,1556339307,414208
D,1556339309,412672
D,1556339311,413440
D,1556339314,413184
P,1556339315,5586
D,1556339316,414720
D,1556339317,412416
D,1556339319,413440
D,1556339321,418048
D,1556339324,412928
D,1556339326,413184
D,1556339328,413184
D,1556339330,412160
D,1556339332,413184
D,1556339335,410112
D,1556339337,413440
D,1556339339,413952
D,1556339341,410880
D,1556339343,413184
P,1556339344,5585
D,1556339346,413184
D,1556339348,412416
D,1556339350,413184
D,1556339352,411136
D,1556339354,412160
D,1556339357,412928
D,1556339358,412160
D,1556339360,412672
D,1556339362,409088
D,1556339364,411648
D,1556339367,413440
D,1556339369,410624
D,1556339371,413184
D,1556339373,412672
P,1556339374,5477
D,1556339375,410624
D,1556339378,412160
D,1556339380,411392
D,1556339382,411136
D,1556339384,412672
D,1556339386,411136
D,1556339389,408064
D,1556339391,411392
D,1556339393,412160
D,1556339395,416512
D,1556339397,410624
D,1556339399,413696
D,1556339401,411392
P,1556339403,5586
D,1556339403,412928
D,1556339405,411136
D,1556339407,413184
D,1556339410,412928
D,1556339412,410624
D,1556339414,412672
D,1556339416,412928
D,1556339418,411392
D,1556339421,413952
D,1556339423,413184
D,1556339425,413440
D,1556339427,413952
D,1556339429,413952
D,1556339432,413696
P,1556339433,5586
D,1556339434,413952
D,1556339436,413440
D,1556339438,413440
D,1556339439,413440
D,1556339442,412928
D,1556339444,413696
D,1556339446,411648
D,1556339448,412928
D,1556339450,413440
D,1556339453,413440
D,1556339455,413440
D,1556339457,412928
D,1556339459,413440
D,1556339461,412928
P,1556339462,5579
D,1556339464,414464
D,1556339466,412928
D,1556339468,413184
D,1556339470,412928
D,1556339473,412928
D,1556339475,414976
D,1556339477,412672
D,1556339479,408320
D,1556339480,411648
D,1556339483,411648
D,1556339485,411648
D,1556339487,412928
D,1556339489,413184
P,1556339491,5583
D,1556339491,411904
D,1556339494,412160
D,1556339496,412416
D,1556339498,413440
D,1556339500,411904
D,1556339502,408576
D,1556339505,411648
D,1556339507,414976
D,1556339509,412672
D,1556339511,417280
D,1556339513,413440
D,1556339516,413440
D,1556339518,414208
D,1556339520,413184
P,1556339521,5585
D,1556339521,413440
D,1556339523,413184
D,1556339526,410624
D,1556339528,412928
D,1556339530,413184
D,1556339532,414208
D,1556339534,412672
D,1556339537,412928
D,1556339539,413440
D,1556339541,412160
