H,1556339543,263379
D,1556339543,412928
D,1556339545,410880
D,1556339548,413696
D,1556339550,412416
P,1556339550,5554
D,1556339552,411648
D,1556339554,412160
D,1556339556,413184
D,1556339559,418048
D,1556339561,411136
D,1556339562,413696
D,1556339564,410112
D,1556339566,411648
D,1556339569,410624
D,1556339571,414464
D,1556339573,414208
D,1556339575,413440
D,1556339577,411904
P,1556339579,5584
D,1556339580,411648
D,1556339582,411904
D,1556339584,410112
D,1556339586,412160
D,1556339588,408064
D,1556339591,412160
D,1556339593,411648
D,1556339595,412416
D,1556339597,412416
D,1556339599,412160
D,1556339602,411648
D,1556339603,412160
D,1556339605,413952
D,1556339607,414464
P,1556339608,5584
D,1556339609,412160
D,1556339612,413184
D,1556339614,413184
D,1556339616,412416
D,1556339618,412416
D,1556339620,412672
D,1556339623,413184
D,1556339625,412928
D,1556339627,418304
D,1556339629,413440
D,1556339631,413952
D,1556339634,412928
D,1556339636,412160
D,1556339638,417792
P,1556339638,5583
D,1556339640,412416
D,1556339642,412672
D,1556339644,413440
D,1556339646,412672
D,1556339648,418048
D,1556339650,412416
D,1556339652,411392
D,1556339655,414720
D,1556339657,413440
D,1556339659,413696
D,1556339661,412928
D,1556339663,410112
D,1556339666,410624
P,1556339668,5584
D,1556339668,411904
D,1556339670,412416
D,1556339672,412928
D,1556339674,411904
D,1556339677,412672
D,1556339679,412928
D,1556339681,412160
D,1556339683,413184
D,1556339685,417792
D,1556339687,412672
D,1556339689,413952
D,1556339691,414720
D,1556339693,412672
D,1556339696,413440
P,1556339697,5584
D,1556339698,413184
D,1556339700,413440
D,1556339702,411648
D,1556339704,412672
D,1556339707,411648
D,1556339709,409600
D,1556339711,412416
D,1556339713,412416
D,1556339715,413184
D,1556339718,412928
D,1556339720,412672
D,1556339722,413696
D,1556339724,411904
D,1556339726,412928
P,1556339726,5582
D,1556339728,413184
D,1556339730,413184
D,1556339732,412928
D,1556339734,412160
D,1556339736,412160
D,1556339739,411392
D,1556339741,413184
D,1556339743,413184
D,1556339745,414464
D,1556339747,412416
D,1556339750,413696
D,1556339752,417792
D,1556339754,411648
P,1556339756,5584
D,1556339756,414208
D,1556339758,411392
D,1556339761,412160
D,1556339763,412928
D,1556339765,410368
D,1556339767,410368
D,1556339768,413952
D,1556339771,413440
D,1556339773,412928
D,1556339775,412672
D,1556339777,411904
D,1556339779,412416
D,1556339782,413440
D,1556339784,418816
P,1556339785,5582
D,1556339786,413440
D,1556339788,412928
D,1556339790,412160
D,1556339793,411648
D,1556339795,408832
D,1556339797,412672
D,1556339799,412928
D,1556339801,413440
D,1556339804,412928
D,1556339806,412672
D,1556339808,412672
D,1556339809,412928
D,1556339811,411392
D,1556339814,412160
P,1556339814,5581
D,1556339816,413696
D,1556339818,413952
D,1556339820,412672
D,1556339822,411648
D,1556339825,411648
D,1556339827,413440
D,1556339829,412928
D,1556339831,411648
D,1556339833,412928
D,1556339836,413440
D,1556339838,411904
D,1556339840,413696
D,1556339842,413184
P,1556339844,5583
D,1556339844,412416
D,1556339847,411392
D,1556339849,411648
D,1556339850,412160
D,1556339852,412928
D,1556339854,413440
D,1556339857,411904
D,1556339859,412160
D,1556339861,412160
D,1556339863,412160
D,1556339865,413440
D,1556339868,412672
D,1556339870,413696
D,1556339872,413184
P,1556339873,5582
D,1556339874,411136
D,1556339876,411648
D,1556339879,412160
D,1556339881,412160
D,1556339883,412160
D,1556339885,412672
D,1556339887,413440
D,1556339890,412416
D,1556339891,411392
D,1556339893,412672
D,1556339895,412672
D,1556339898,412416
D,1556339900,407552
D,1556339902,410880
P,1556339902,5582
D,1556339904,413184
D,1556339906,413440
D,1556339909,413952
D,1556339911,413184
D,1556339913,413440
D,1556339915,413184
D,1556339917,413184
D,1556339920,412928
D,1556339922,412416
D,1556339924,412416
D,1556339926,411904
D,1556339928,413184
D,1556339931,412672
P,1556339931,5583
D,1556339932,411904
D,1556339934,414464
D,1556339936,412160
D,1556339938,413184
D,1556339941,410624
D,1556339943,411136
D,1556339945,411904
D,1556339947,411136
D,1556339949,412416
D,1556339952,410624
D,1556339954,413440
D,1556339956,411648
D,1556339958,410880
D,1556339960,411648
P,1556339962,5582
D,1556339963,412928
D,1556339965,411136
D,1556339967,411392
D,1556339969,410880
D,1556339971,410368
D,1556339973,411904
D,1556339975,418816
D,1556339977,411392
D,1556339979,406272
D,1556339981,410368
D,1556339984,411904
D,1556339986,410624
D,1556339988,410112
D,1556339990,411904
P,1556339991,5580
D,1556339992,407040
D,1556339995,409088
D,1556339997,410880
D,1556339999,411904
D,1556340001,409856
D,1556340003,411136
D,1556340006,412672
D,1556340008,418560
D,1556340010,412672
D,1556340012,413184
D,1556340013,414720
D,1556340016,412416
D,1556340018,411904
P,1556340020,5579
D,1556340020,411904
D,1556340022,412160
D,1556340024,412160
D,1556340027,412416
D,1556340029,412672
D,1556340031,409856
D,1556340033,406784
D,1556340035,410880
D,1556340038,409088
D,1556340040,411904
D,1556340042,409600
D,1556340044,409088
D,1556340046,411136
D,1556340049,412160
P,1556340050,5581
