H,1555225199,274013
P,1555225199,5113
D,1555225200,354816
D,1555225202,355072
D,1555225204,354048
D,1555225206,354816
D,1555225207,357120
D,1555225210,354816
D,1555225212,355328
D,1555225214,354560
D,1555225216,355328
D,1555225218,355328
D,1555225221,355072
D,1555225223,355584
D,1555225225,355328
D,1555225227,355072
P,1555225228,5109
D,1555225229,354304
D,1555225232,354816
D,1555225234,354816
D,1555225236,355328
D,1555225238,351232
D,1555225240,354304
D,1555225243,354560
D,1555225245,355584
D,1555225247,354304
D,1555225248,358656
D,1555225250,354560
D,1555225253,355328
D,1555225255,349952
P,1555225257,5110
D,1555225257,355328
D,1555225259,355072
D,1555225261,355072
D,1555225264,353280
D,1555225266,352512
D,1555225268,351488
D,1555225270,351232
D,1555225272,351488
D,1555225275,355072
D,1555225277,355072
D,1555225279,353024
D,1555225281,353280
D,1555225283,354560
D,1555225286,354816
P,1555225287,5111
D,1555225288,353280
D,1555225289,355328
D,1555225291,355072
D,1555225293,354560
D,1555225296,353280
D,1555225298,352512
D,1555225300,342784
D,1555225302,354560
D,1555225304,353792
D,1555225307,354304
D,1555225309,354560
D,1555225311,351744
D,1555225313,352000
D,1555225315,353536
P,1555225316,5109
D,1555225318,352768
D,1555225320,355328
D,1555225322,355328
D,1555225324,355072
D,1555225326,354304
D,1555225329,354048
D,1555225330,354560
D,1555225332,347904
D,1555225334,355584
D,1555225336,355072
D,1555225339,354560
D,1555225341,353792
D,1555225343,353024
P,1555225345,5111
D,1555225345,355584
D,1555225347,354304
D,1555225350,359424
D,1555225352,354048
D,1555225354,354048
D,1555225356,352512
D,1555225358,353280
D,1555225361,354048
D,1555225363,351488
D,1555225365,338688
D,1555225367,357376
D,1555225369,365312
P,1555225374,5112
P,1555225404,5112
D,1555225412,358144
D,1555225413,353280
D,1555225415,366592
D,1555225417,347904
D,1555225420,348416
D,1555225422,349952
D,1555225424,351488
D,1555225426,351232
D,1555225428,351488
D,1555225431,352512
D,1555225433,352512
P,1555225433,5111
D,1555225435,352512
D,1555225437,352768
D,1555225439,352512
D,1555225442,352256
D,1555225444,353024
D,1555225446,351488
D,1555225448,354816
D,1555225450,351488
D,1555225453,352000
D,1555225454,351488
D,1555225456,352256
D,1555225458,353536
D,1555225460,353024
P,1555225462,5111
D,1555225463,352256
D,1555225465,351744
D,1555225467,352512
D,1555225469,352256
D,1555225471,352768
D,1555225474,353024
D,1555225476,353536
D,1555225478,353536
D,1555225480,352768
D,1555225482,354048
D,1555225485,353024
D,1555225487,352512
D,1555225489,352768
D,1555225491,353536
P,1555225493,5110
D,1555225493,359168
D,1555225495,353792
D,1555225497,353024
D,1555225499,352256
D,1555225501,353536
D,1555225503,353792
D,1555225506,353024
D,1555225508,353024
D,1555225510,352256
D,1555225512,352768
D,1555225514,355072
D,1555225517,359936
D,1555225519,354304
D,1555225521,352000
P,1555225522,5110
D,1555225523,353024
D,1555225525,369920
D,1555225528,345856
D,1555225530,350976
D,1555225532,352768
D,1555225534,353792
D,1555225535,338688
D,1555225538,352512
D,1555225540,352768
D,1555225542,357888
D,1555225544,352256
D,1555225546,350208
D,1555225549,352512
P,1555225551,5111
D,1555225551,345856
D,1555225553,344576
D,1555225555,355072
D,1555225558,352512
D,1555225560,348416
D,1555225562,357632
D,1555225564,353024
D,1555225566,357120
D,1555225569,353280
D,1555225571,348160
D,1555225573,353792
D,1555225575,350976
D,1555225576,350720
D,1555225579,353536
P,1555225580,5110
D,1555225581,351488
D,1555225583,351488
D,1555225585,353024
D,1555225587,350720
D,1555225590,352256
D,1555225592,351744
D,1555225594,353536
D,1555225596,359424
D,1555225598,353280
D,1555225601,350464
D,1555225603,369408
D,1555225605,349184
D,1555225607,354816
D,1555225609,345600
P,1555225610,5111
D,1555225612,350720
D,1555225614,353024
D,1555225616,354304
D,1555225617,354048
D,1555225619,351488
D,1555225622,354304
D,1555225624,367104
D,1555225626,350976
D,1555225628,352000
D,1555225630,344320
D,1555225633,352768
D,1555225635,351488
D,1555225637,355328
P,1555225639,5110
D,1555225639,349696
D,1555225641,354048
D,1555225644,351488
D,1555225646,353280
D,1555225648,352768
D,1555225650,351744
D,1555225652,357888
D,1555225655,352512
D,1555225657,336896
D,1555225658,353280
D,1555225660,349184
D,1555225662,353280
D,1555225665,348928
D,1555225667,349440
P,1555225668,5110
D,1555225669,335616
D,1555225671,348928
D,1555225673,354304
D,1555225676,357120
D,1555225678,349952
D,1555225680,355072
D,1555225682,351488
D,1555225684,382464
D,1555225687,353792
D,1555225689,352256
D,1555225691,353024
D,1555225693,351744
D,1555225695,349952
D,1555225698,352256
P,1555225698,5110
D,1555225699,363264
D,1555225701,353792
D,1555225703,352256
D,1555225705,353280
D,1555225708,353280
D,1555225710,352768
D,1555225712,353792
D,1555225714,353024
D,1555225716,353792
D,1555225719,352512
D,1555225721,353024
D,1555225723,354048
D,1555225725,353024
P,1555225727,5110
D,1555225727,353280
D,1555225730,355072
D,1555225732,352512
D,1555225734,353280
D,1555225736,351488
D,1555225738,352512
D,1555225740,352512
D,1555225742,354304
