H,1554873038,274013
D,1554873038,335872
D,1554873040,335616
P,1554873042,5135
D,1554873043,335616
D,1554873045,335616
D,1554873047,335104
D,1554873049,336128
D,1554873051,335616
D,1554873054,335104
D,1554873056,335872
D,1554873058,335616
D,1554873060,335104
D,1554873061,335360
D,1554873064,335616
D,1554873066,335360
D,1554873068,336384
D,1554873070,334848
P,1554873072,5136
D,1554873072,334848
D,1554873075,336128
D,1554873077,335616
D,1554873079,335616
D,1554873081,335104
D,1554873083,336896
D,1554873086,335360
D,1554873088,335360
D,1554873090,335360
D,1554873092,336640
D,1554873094,336384
D,1554873097,335616
D,1554873099,336384
D,1554873101,335360
P,1554873101,5137
D,1554873102,335616
D,1554873104,335872
D,1554873107,335616
D,1554873109,334848
D,1554873111,335360
D,1554873113,335616
D,1554873115,335616
D,1554873118,335104
D,1554873120,335360
D,1554873122,336640
D,1554873124,335872
D,1554873126,335872
D,1554873129,334848
P,1554873131,5137
D,1554873131,335360
D,1554873133,335616
D,1554873135,335360
D,1554873137,335104
D,1554873140,335360
D,1554873142,335616
D,1554873143,334592
D,1554873145,335360
D,1554873147,335872
D,1554873150,335616
D,1554873152,336128
D,1554873154,335360
D,1554873156,335360
D,1554873158,335360
P,1554873160,5138
D,1554873161,335616
D,1554873163,336128
D,1554873165,335616
D,1554873167,335104
D,1554873170,335360
D,1554873172,335616
D,1554873174,335616
D,1554873176,336128
D,1554873178,334336
D,1554873181,336384
D,1554873183,335360
D,1554873184,336128
D,1554873186,335616
D,1554873188,334848
P,1554873189,5135
D,1554873191,335360
D,1554873193,338944
D,1554873195,332544
D,1554873197,339456
D,1554873199,334336
D,1554873202,335360
D,1554873204,335360
D,1554873206,335616
D,1554873208,334592
D,1554873210,336128
D,1554873213,335616
D,1554873215,332544
D,1554873217,335360
P,1554873219,5136
D,1554873219,335872
D,1554873221,335360
D,1554873224,335616
D,1554873225,336384
D,1554873227,337408
D,1554873229,335616
D,1554873231,336384
D,1554873234,335872
D,1554873236,335872
D,1554873238,335360
D,1554873240,335360
D,1554873242,335616
D,1554873245,334848
D,1554873247,335360
P,1554873248,5135
D,1554873249,337152
D,1554873251,336128
D,1554873253,335104
D,1554873256,335872
D,1554873258,335104
D,1554873260,335360
D,1554873262,335104
D,1554873264,335360
D,1554873266,334848
D,1554873268,335360
D,1554873270,336384
D,1554873272,335360
D,1554873274,335872
D,1554873277,333568
P,1554873277,5136
D,1554873279,335104
D,1554873281,335872
D,1554873283,335616
D,1554873285,335872
D,1554873288,335104
D,1554873290,336128
D,1554873292,337408
D,1554873294,335104
D,1554873296,338176
D,1554873299,335616
D,1554873301,335872
D,1554873303,335104
D,1554873305,335360
P,1554873306,5137
D,1554873306,335872
D,1554873309,336384
D,1554873311,335104
D,1554873313,327936
D,1554873315,335360
D,1554873317,334592
D,1554873320,335616
D,1554873322,336128
D,1554873324,336128
D,1554873326,335616
D,1554873328,335616
D,1554873331,337408
D,1554873333,338432
D,1554873335,335360
P,1554873336,5135
D,1554873337,335616
D,1554873339,335104
D,1554873342,335872
D,1554873344,335872
D,1554873346,334848
D,1554873347,335872
D,1554873349,336128
D,1554873352,335616
D,1554873354,337664
D,1554873356,336128
D,1554873358,335360
D,1554873360,335872
D,1554873363,336384
D,1554873365,335360
P,1554873366,5135
D,1554873367,335616
D,1554873369,335616
D,1554873371,336128
D,1554873374,335104
D,1554873376,335616
D,1554873378,335104
D,1554873380,335360
D,1554873382,335872
D,1554873385,335104
D,1554873387,335872
D,1554873388,336640
D,1554873390,335872
D,1554873393,335872
P,1554873395,5135
D,1554873395,336128
D,1554873397,335104
D,1554873399,335872
D,1554873401,335616
D,1554873404,332800
D,1554873406,334592
D,1554873408,335360
D,1554873410,335872
D,1554873412,335104
D,1554873415,337152
D,1554873417,335616
D,1554873419,335872
D,1554873421,336640
D,1554873423,335360
P,1554873425,5135
D,1554873426,335104
D,1554873428,335872
D,1554873429,335104
D,1554873431,335616
D,1554873433,335872
D,1554873436,335616
D,1554873438,335872
D,1554873440,335872
D,1554873442,335360
D,1554873444,335616
D,1554873447,335616
D,1554873449,335616
D,1554873451,336128
D,1554873453,334848
P,1554873454,5133
D,1554873455,335360
D,1554873458,335872
D,1554873460,335360
D,1554873462,335616
D,1554873464,335616
D,1554873466,335872
D,1554873469,335616
D,1554873470,335872
D,1554873472,336384
D,1554873474,338432
D,1554873476,336384
D,1554873479,336128
D,1554873481,335872
D,1554873483,336384
P,1554873483,5133
D,1554873485,336128
D,1554873487,334848
D,1554873490,336640
D,1554873492,334848
D,1554873494,336128
D,1554873496,335872
D,1554873498,335616
D,1554873501,335872
D,1554873503,335360
D,1554873505,335360
D,1554873507,336128
D,1554873509,334848
D,1554873511,335104
P,1554873512,5135
D,1554873513,334848
D,1554873515,335616
D,1554873517,336128
D,1554873519,335616
D,1554873522,335616
D,1554873524,335360
D,1554873526,336896
D,1554873528,335104
D,1554873530,335616
D,1554873533,336384
D,1554873535,336128
D,1554873537,335616
D,1554873539,335360
D,1554873541,334848
P,1554873542,5132
D,1554873544,336640
