H,1557028725,263379
D,1557028725,324608
D,1557028727,324608
D,1557028729,324352
D,1557028732,324864
D,1557028734,325120
D,1557028736,324864
D,1557028738,325120
D,1557028740,326400
D,1557028743,325632
D,1557028745,326144
D,1557028747,325376
D,1557028749,325376
P,1557028751,5296
D,1557028751,325632
D,1557028754,324352
D,1557028756,325120
D,1557028758,324608
D,1557028759,323840
D,1557028761,325376
D,1557028764,324608
D,1557028766,324864
D,1557028768,324864
D,1557028770,324864
D,1557028772,325120
D,1557028775,325376
D,1557028777,324864
D,1557028779,325120
P,1557028780,5294
D,1557028781,324864
D,1557028783,325120
D,1557028786,325632
D,1557028788,325120
D,1557028790,324352
D,1557028792,324096
D,1557028794,323840
D,1557028797,324608
D,1557028799,323840
D,1557028800,324608
D,1557028802,324608
D,1557028805,324352
D,1557028807,324608
D,1557028809,324608
P,1557028809,5292
D,1557028811,324096
D,1557028813,324352
D,1557028816,324864
D,1557028818,324608
D,1557028820,324608
D,1557028822,324352
D,1557028824,324608
D,1557028827,324608
D,1557028829,324864
D,1557028831,324608
D,1557028833,324608
D,1557028835,324352
D,1557028838,324352
P,1557028839,5296
D,1557028840,324864
D,1557028841,324608
D,1557028843,324608
D,1557028845,324352
D,1557028848,324608
D,1557028850,324608
D,1557028852,324864
D,1557028854,325376
D,1557028856,324608
D,1557028859,325120
D,1557028861,324608
D,1557028863,325120
D,1557028865,324864
D,1557028867,324864
P,1557028868,5295
D,1557028870,324864
D,1557028872,324608
D,1557028874,324608
D,1557028876,324608
D,1557028878,324608
D,1557028881,324864
D,1557028882,324352
D,1557028884,324864
D,1557028886,324608
D,1557028888,324352
D,1557028891,324608
D,1557028893,324352
D,1557028895,324352
D,1557028897,324608
P,1557028898,5293
D,1557028899,324864
D,1557028902,324608
D,1557028904,324864
D,1557028906,324864
D,1557028908,324352
D,1557028910,325120
D,1557028913,325120
D,1557028915,324352
D,1557028917,325120
D,1557028919,324864
D,1557028921,325120
D,1557028923,324608
D,1557028925,324352
P,1557028927,5296
D,1557028927,324352
D,1557028929,324608
D,1557028931,324352
D,1557028934,324864
D,1557028936,324608
D,1557028938,324352
D,1557028940,324864
D,1557028942,324352
D,1557028945,325120
D,1557028947,324608
D,1557028949,325120
D,1557028951,324608
D,1557028953,324352
D,1557028956,324608
P,1557028957,5296
D,1557028958,324608
D,1557028960,324608
D,1557028962,324352
D,1557028964,325120
D,1557028966,324864
D,1557028968,324608
D,1557028970,324608
D,1557028972,324352
D,1557028974,324608
D,1557028977,324608
D,1557028979,325120
D,1557028981,324352
D,1557028983,324608
D,1557028985,324608
P,1557028986,5293
D,1557028988,324352
D,1557028990,324608
D,1557028992,324352
D,1557028994,324608
D,1557028996,324608
D,1557028999,324352
D,1557029001,324096
D,1557029003,324096
D,1557029005,324864
D,1557029006,324608
D,1557029009,324608
D,1557029011,324608
D,1557029013,324608
P,1557029015,5296
D,1557029015,325120
D,1557029018,324096
D,1557029020,324352
D,1557029022,324352
D,1557029024,324096
D,1557029026,324352
D,1557029029,324864
D,1557029031,324352
D,1557029033,324864
D,1557029035,324608
D,1557029037,324864
D,1557029040,324608
D,1557029042,324608
D,1557029044,324608
P,1557029045,5295
D,1557029046,324864
D,1557029047,324352
D,1557029050,324864
D,1557029052,324608
D,1557029054,324096
D,1557029056,324608
D,1557029058,324608
D,1557029061,324352
D,1557029063,324352
D,1557029065,324864
D,1557029067,324608
D,1557029069,324608
D,1557029072,324608
D,1557029074,324608
P,1557029074,5294
D,1557029076,324608
D,1557029078,324352
D,1557029080,324608
D,1557029083,325120
D,1557029085,325120
D,1557029087,324864
D,1557029088,324352
D,1557029090,324864
D,1557029093,324864
D,1557029095,324352
D,1557029097,324352
D,1557029099,324864
D,1557029101,324864
P,1557029103,5295
D,1557029104,324608
D,1557029106,324608
D,1557029108,324864
D,1557029110,325376
D,1557029112,324608
D,1557029115,324608
D,1557029117,323840
D,1557029119,324864
D,1557029121,324864
D,1557029123,325120
D,1557029126,324864
D,1557029128,324608
D,1557029129,324864
D,1557029131,324864
P,1557029132,5293
D,1557029133,324608
D,1557029136,324352
D,1557029138,324608
D,1557029140,324352
D,1557029142,324608
D,1557029144,325376
D,1557029147,324864
D,1557029149,324352
D,1557029151,324608
D,1557029153,324864
D,1557029155,324352
D,1557029158,324608
D,1557029160,324352
D,1557029162,324864
P,1557029162,5293
D,1557029164,324608
D,1557029166,324864
D,1557029169,325120
D,1557029170,324864
D,1557029172,324608
D,1557029174,324096
D,1557029176,324864
D,1557029179,324864
D,1557029181,324352
D,1557029183,324352
D,1557029185,324608
D,1557029187,324864
D,1557029190,324608
P,1557029192,5296
D,1557029192,324608
D,1557029194,324352
D,1557029196,324352
D,1557029198,324608
D,1557029201,324352
D,1557029203,324608
D,1557029205,324608
D,1557029207,324864
D,1557029209,324608
D,1557029211,324096
D,1557029213,324352
D,1557029215,324352
D,1557029217,324352
D,1557029219,324608
P,1557029221,5294
D,1557029222,324352
D,1557029224,324608
D,1557029226,324352
D,1557029228,324608
D,1557029230,324352
D,1557029233,324352
D,1557029235,324608
