H,1556642969,263379
P,1556642969,5494
P,1556642998,5493
P,1556643027,5493
P,1556643057,5493
P,1556643087,5491
P,1556643116,5492
P,1556643145,5493
P,1556643175,5494
P,1556643204,5494
P,1556643233,5492
P,1556643263,5494
P,1556643292,5494
P,1556643321,5492
P,1556643350,5493
P,1556643381,5492
P,1556643410,5494
P,1556643439,5493
P,1556643469,5493
P,1556643498,5493
P,1556643527,5492
P,1556643556,5493
P,1556643586,5493
P,1556643615,5493
P,1556643644,5493
P,1556643675,5493
P,1556643704,5492
P,1556643733,5495
P,1556643762,5493
P,1556643792,5493
P,1556643821,5492
P,1556643850,5492
P,1556643880,5490
P,1556643909,5491
P,1556643938,5494
P,1556643968,5491
P,1556643998,5492
P,1556644027,5494
P,1556644056,5494
P,1556644086,5493
P,1556644115,5495
P,1556644144,5493
P,1556644173,5490
P,1556644203,5494
P,1556644232,5491
P,1556644263,5494
P,1556644293,5494
P,1556644322,5492
P,1556644351,5494
P,1556644380,5494
P,1556644410,5491
P,1556644439,5494
P,1556644468,5494
P,1556644498,5493
P,1556644527,5493
P,1556644557,5493
P,1556644586,5493
P,1556644616,5494
P,1556644645,5492
P,1556644674,5493
P,1556644703,5493
P,1556644733,5494
P,1556644762,5492
P,1556644791,5492
P,1556644821,5493
P,1556644851,5494
P,1556644880,5490
P,1556644909,5494
P,1556644939,5492
P,1556644968,5494
P,1556644997,5494
P,1556645027,5494
D,1556645027,325632
D,1556645030,317696
D,1556645031,321792
D,1556645033,328704
D,1556645035,329216
D,1556645037,326912
D,1556645040,325632
D,1556645042,327424
D,1556645044,327168
D,1556645046,327424
D,1556645048,327168
D,1556645051,324096
D,1556645053,327936
D,1556645055,322560
P,1556645056,5492
D,1556645057,324864
D,1556645059,327680
D,1556645062,324096
D,1556645064,326912
D,1556645066,339712
D,1556645068,327936
D,1556645070,326656
D,1556645072,326912
D,1556645074,327680
D,1556645076,326400
D,1556645078,327424
D,1556645080,325376
D,1556645083,327424
D,1556645085,322560
P,1556645085,5491
D,1556645087,327936
D,1556645089,325888
D,1556645091,331008
D,1556645094,327168
D,1556645096,326400
D,1556645098,327168
D,1556645100,327424
D,1556645102,327680
D,1556645105,319744
D,1556645107,325376
D,1556645109,325632
D,1556645111,326144
D,1556645113,328704
P,1556645114,5492
D,1556645115,326656
D,1556645117,327936
D,1556645119,329472
D,1556645121,327168
D,1556645123,328448
D,1556645126,327424
D,1556645128,327424
D,1556645130,327424
D,1556645132,326912
D,1556645134,327936
D,1556645137,325888
D,1556645139,327168
D,1556645141,326656
D,1556645143,327168
P,1556645145,5493
D,1556645145,326144
D,1556645148,328960
D,1556645150,328448
D,1556645152,328192
D,1556645154,327424
D,1556645155,327680
D,1556645158,327168
D,1556645160,327680
D,1556645162,327424
D,1556645164,326912
D,1556645167,326912
D,1556645169,327936
D,1556645171,327168
D,1556645173,324608
P,1556645174,5491
D,1556645175,327424
D,1556645178,327936
D,1556645180,354560
D,1556645182,318464
D,1556645184,325632
D,1556645186,326144
D,1556645189,325632
D,1556645191,328704
D,1556645193,325632
D,1556645195,328704
D,1556645196,316672
D,1556645199,326144
D,1556645201,323840
P,1556645203,5491
D,1556645203,322048
D,1556645205,328192
D,1556645207,320512
D,1556645210,325376
D,1556645212,327680
D,1556645214,329472
D,1556645216,326912
D,1556645218,326656
D,1556645221,325376
D,1556645223,325632
D,1556645225,333312
D,1556645227,326656
D,1556645229,332544
D,1556645232,326912
P,1556645233,5490
D,1556645234,325888
D,1556645236,317440
D,1556645237,345600
D,1556645239,326144
D,1556645242,327936
D,1556645244,327168
D,1556645246,324608
D,1556645248,320768
D,1556645250,330496
D,1556645253,315392
D,1556645255,325376
D,1556645257,325632
D,1556645259,323840
D,1556645261,325376
P,1556645262,5490
D,1556645264,325888
D,1556645266,325376
D,1556645268,326656
D,1556645270,330752
D,1556645272,326656
D,1556645275,326912
D,1556645277,328448
D,1556645278,326144
D,1556645280,329472
D,1556645282,326656
D,1556645285,331008
D,1556645287,327680
D,1556645289,326400
P,1556645291,5490
D,1556645291,325632
D,1556645293,326912
D,1556645296,326400
D,1556645298,323328
D,1556645300,326656
D,1556645302,325120
D,1556645304,325120
D,1556645307,324352
D,1556645309,326656
D,1556645311,326912
D,1556645313,327424
D,1556645315,326400
D,1556645318,326656
D,1556645319,326912
P,1556645320,5491
D,1556645321,326144
D,1556645323,325120
D,1556645325,325888
D,1556645328,325888
D,1556645330,325888
D,1556645332,326656
D,1556645334,326144
D,1556645336,326656
D,1556645339,325632
D,1556645341,327424
D,1556645343,325888
D,1556645345,326656
D,1556645347,332288
D,1556645350,330752
P,1556645350,5489
D,1556645352,326912
D,1556645354,326400
D,1556645356,325376
D,1556645358,325632
D,1556645360,339200
D,1556645362,317952
D,1556645364,325888
D,1556645366,328448
D,1556645368,326144
D,1556645371,325120
D,1556645373,324608
D,1556645375,327936
D,1556645377,325632
P,1556645379,5490
D,1556645380,315904
D,1556645382,325120
D,1556645384,324352
D,1556645386,318976
D,1556645388,326144
D,1556645391,322816
D,1556645393,327680
