H,1556170929,274013
D,1556170929,395776
D,1556170932,396032
D,1556170934,396032
D,1556170936,396800
D,1556170938,398336
D,1556170940,394752
D,1556170943,395776
D,1556170945,396544
D,1556170947,395776
D,1556170949,396032
D,1556170951,393984
D,1556170954,396800
P,1556170954,5107
D,1556170956,397056
D,1556170958,396032
D,1556170960,396032
D,1556170962,395520
P,1556170983,5106
P,1556171013,5108
P,1556171043,5105
P,1556171072,5106
P,1556171101,5108
P,1556171130,5107
P,1556171160,5108
P,1556171189,5109
P,1556171218,5108
P,1556171248,5108
P,1556171277,5108
P,1556171307,5109
P,1556171336,5108
P,1556171366,5108
P,1556171395,5108
P,1556171424,5107
P,1556171454,5108
P,1556171483,5108
P,1556171512,5108
P,1556171541,5107
P,1556171571,5106
P,1556171601,5109
P,1556171630,5107
P,1556171660,5109
P,1556171689,5108
P,1556171718,5108
P,1556171748,5108
P,1556171778,5109
P,1556171807,5107
P,1556171836,5107
P,1556171866,5107
P,1556171896,5108
P,1556171925,5105
P,1556171954,5108
P,1556171984,5108
P,1556172013,5108
P,1556172042,5108
P,1556172072,5107
P,1556172101,5107
P,1556172130,5109
P,1556172159,5109
P,1556172190,5109
P,1556172219,5108
P,1556172248,5109
P,1556172278,5108
P,1556172307,5108
P,1556172336,5108
P,1556172365,5107
P,1556172395,5109
P,1556172424,5109
P,1556172453,5108
P,1556172483,5109
P,1556172513,5107
P,1556172542,5108
P,1556172571,5108
P,1556172601,5109
P,1556172630,5108
P,1556172659,5108
P,1556172688,5108
P,1556172718,5107
P,1556172747,5109
P,1556172777,5108
P,1556172807,5109
P,1556172836,5109
P,1556172865,5109
P,1556172894,5109
P,1556172924,5107
P,1556172953,5108
P,1556172982,5109
P,1556173012,5110
P,1556173041,5109
P,1556173071,5110
P,1556173100,5108
P,1556173130,5109
P,1556173159,5108
P,1556173188,5107
P,1556173218,5109
P,1556173247,5107
P,1556173276,5107
P,1556173305,5107
P,1556173335,5107
P,1556173365,5107
P,1556173394,5106
P,1556173424,5107
P,1556173453,5108
P,1556173482,5106
P,1556173511,5107
P,1556173541,5108
D,1556173558,329984
D,1556173560,321792
D,1556173562,319488
D,1556173564,324352
D,1556173567,323328
D,1556173569,320000
P,1556173570,5108
D,1556173571,320512
D,1556173573,321024
D,1556173575,321280
D,1556173578,320256
D,1556173580,320000
D,1556173582,320512
D,1556173584,320000
D,1556173586,320256
D,1556173589,320256
D,1556173590,319488
D,1556173592,318720
D,1556173594,319232
D,1556173596,318208
D,1556173599,318976
P,1556173599,5107
D,1556173601,319232
D,1556173603,318976
D,1556173605,319232
D,1556173607,318720
D,1556173610,319744
D,1556173612,318976
D,1556173614,317952
D,1556173616,318720
D,1556173618,317696
D,1556173621,317952
D,1556173623,317696
D,1556173625,317696
D,1556173627,317696
P,1556173629,5106
D,1556173630,317696
D,1556173631,317952
D,1556173633,316672
D,1556173635,316416
D,1556173637,316160
D,1556173640,313600
D,1556173642,319488
D,1556173644,309760
D,1556173646,288000
D,1556173648,316160
D,1556173651,315392
D,1556173653,314112
D,1556173655,303872
D,1556173657,318720
P,1556173659,5106
D,1556173659,280576
D,1556173662,312576
D,1556173664,315136
D,1556173666,316416
D,1556173668,316928
D,1556173670,317184
D,1556173672,315392
D,1556173674,315392
D,1556173676,315904
D,1556173678,315904
D,1556173680,319232
D,1556173683,315904
D,1556173685,316160
D,1556173687,315392
P,1556173688,5106
D,1556173689,315392
D,1556173691,315648
D,1556173694,315136
D,1556173696,315136
D,1556173698,314880
D,1556173700,315392
D,1556173702,318976
D,1556173705,315648
D,1556173707,314880
D,1556173709,317184
D,1556173711,315136
D,1556173713,315904
D,1556173715,314624
P,1556173717,5107
D,1556173717,315136
D,1556173719,314880
D,1556173721,302848
D,1556173723,310528
P,1556173747,5107
P,1556173776,5106
P,1556173805,5108
P,1556173835,5107
P,1556173864,5107
P,1556173893,5108
P,1556173922,5106
P,1556173953,5106
P,1556173982,5108
P,1556174011,5107
P,1556174041,5107
P,1556174070,5106
P,1556174099,5107
P,1556174128,5104
P,1556174158,5106
P,1556174187,5105
P,1556174216,5107
P,1556174246,5108
O,1556174263,271592,1876
O,1556174264,271851,134
O,1556174264,271846,191
O,1556174265,271864,102
O,1556174266,271775,119
O,1556174266,271733,130
O,1556174267,271731,147
O,1556174267,271566,437
O,1556174268,271422,152
O,1556174268,271473,104
O,1556174269,271536,120
O,1556174270,271430,276
O,1556174270,271513,179
O,1556174271,271455,283
O,1556174271,271355,178
O,1556174272,271373,118
O,1556174272,271435,111
O,1556174273,271538,186
O,1556174274,271675,132
O,1556174274,271583,124
O,1556174275,271643,164
O,1556174275,271702,84
P,1556174276,5097
O,1556174276,271767,163
O,1556174276,271751,71
O,1556174277,271688,168
O,1556174277,271382,641
O,1556174278,270957,321
O,1556174279,270898,161
O,1556174279,270915,251
O,1556174280,270974,418
O,1556174280,270758,232
