H,1554874878,274013
D,1554874878,359424
D,1554874880,361216
D,1554874883,361728
D,1554874885,381184
D,1554874887,363008
D,1554874889,363264
D,1554874891,361216
D,1554874894,367616
P,1554874895,5131
D,1554874896,361216
D,1554874898,369664
D,1554874900,351744
D,1554874902,360192
D,1554874905,365824
D,1554874906,361728
D,1554874908,361728
D,1554874910,360448
D,1554874913,361472
D,1554874915,353280
D,1554874917,361728
D,1554874919,360192
D,1554874921,364288
D,1554874924,362496
P,1554874924,5128
D,1554874926,360960
D,1554874928,367872
D,1554874930,360192
D,1554874932,361984
D,1554874935,353024
D,1554874937,360704
D,1554874939,361216
D,1554874941,361984
D,1554874943,361472
D,1554874946,360448
D,1554874947,360704
D,1554874949,360704
D,1554874951,360704
P,1554874953,5131
D,1554874953,361216
D,1554874956,360960
D,1554874958,360704
D,1554874960,361472
D,1554874962,361216
D,1554874964,360704
D,1554874967,361472
D,1554874969,361216
D,1554874971,361472
D,1554874973,360704
D,1554874975,360960
D,1554874978,360960
D,1554874980,361984
D,1554874982,361472
P,1554874983,5129
D,1554874984,360960
D,1554874986,361728
D,1554874988,361472
D,1554874990,360960
D,1554874992,360704
D,1554874994,360960
D,1554874996,360704
D,1554874999,360704
D,1554875001,361472
D,1554875003,360960
D,1554875005,360448
D,1554875007,361728
D,1554875010,361216
D,1554875012,360192
P,1554875012,5129
D,1554875014,360960
D,1554875016,361472
D,1554875018,361728
D,1554875021,360704
D,1554875023,363520
D,1554875025,361216
D,1554875027,360960
D,1554875029,361216
D,1554875031,360960
D,1554875033,360960
D,1554875035,360960
D,1554875037,361472
D,1554875039,362752
P,1554875041,5129
D,1554875042,360704
D,1554875044,360448
D,1554875046,360960
D,1554875048,361472
D,1554875050,360192
D,1554875053,360960
D,1554875055,361216
D,1554875057,361216
D,1554875059,359424
D,1554875061,361216
D,1554875064,361472
D,1554875066,360960
D,1554875068,361216
D,1554875070,359424
P,1554875070,5130
D,1554875071,361472
D,1554875074,361472
D,1554875076,361472
D,1554875078,361472
D,1554875080,360960
D,1554875082,360704
D,1554875085,367616
D,1554875087,365056
D,1554875089,362496
D,1554875091,363008
D,1554875093,357888
D,1554875096,360448
D,1554875098,361216
D,1554875100,361216
P,1554875100,5129
D,1554875102,361216
D,1554875104,361216
D,1554875107,361472
D,1554875109,359168
D,1554875111,367616
D,1554875112,358144
D,1554875114,349952
D,1554875117,360704
D,1554875119,369152
D,1554875121,359168
D,1554875123,362752
D,1554875126,358912
D,1554875128,361216
P,1554875130,5130
D,1554875130,362496
D,1554875132,360448
D,1554875134,359424
D,1554875137,364288
D,1554875139,361216
D,1554875141,363776
D,1554875143,361984
D,1554875145,361216
D,1554875148,360960
D,1554875150,361472
D,1554875152,360448
D,1554875153,359936
D,1554875155,360960
D,1554875158,361728
P,1554875159,5129
D,1554875160,360704
D,1554875162,360448
D,1554875164,360704
D,1554875166,361472
D,1554875169,360704
D,1554875171,363264
D,1554875173,360448
D,1554875175,361984
D,1554875177,361472
D,1554875180,362240
D,1554875182,361216
D,1554875184,361728
D,1554875186,360960
D,1554875188,360448
P,1554875189,5129
D,1554875191,359936
D,1554875193,360960
D,1554875194,361216
D,1554875196,359936
D,1554875198,360704
D,1554875201,361216
D,1554875203,361472
D,1554875205,360448
D,1554875207,361216
D,1554875209,360960
D,1554875212,360448
D,1554875214,360704
D,1554875216,360960
P,1554875218,5130
D,1554875218,361216
D,1554875220,361472
D,1554875223,360960
D,1554875225,361216
D,1554875227,360192
D,1554875229,361472
D,1554875231,360960
D,1554875234,358656
D,1554875235,360960
D,1554875237,361472
D,1554875239,360960
D,1554875241,359936
D,1554875244,360704
D,1554875246,360960
P,1554875247,5129
D,1554875248,360704
D,1554875250,364032
D,1554875252,361216
D,1554875255,360704
D,1554875257,360704
D,1554875259,362496
D,1554875261,359936
D,1554875263,361216
D,1554875266,359936
D,1554875268,361472
D,1554875270,362496
D,1554875272,359936
D,1554875274,360448
D,1554875276,359936
P,1554875276,5128
D,1554875278,362240
D,1554875280,360448
D,1554875282,360704
D,1554875284,360960
D,1554875287,361216
D,1554875289,360704
D,1554875291,360960
D,1554875293,361216
D,1554875295,360192
D,1554875298,361472
D,1554875300,360448
D,1554875302,361728
D,1554875304,362496
P,1554875306,5129
D,1554875306,361216
D,1554875309,363520
D,1554875311,360704
D,1554875313,360704
D,1554875315,361472
D,1554875316,361728
D,1554875319,360704
D,1554875321,360448
D,1554875323,360960
D,1554875325,361216
D,1554875327,360960
D,1554875330,360192
D,1554875332,361984
D,1554875334,352512
P,1554875335,5128
D,1554875336,360448
D,1554875339,355584
D,1554875341,360448
D,1554875343,360960
D,1554875345,360192
D,1554875347,360960
D,1554875350,360448
D,1554875352,361472
D,1554875354,361216
D,1554875356,360448
D,1554875357,360960
D,1554875360,360960
D,1554875362,360960
D,1554875364,360704
P,1554875364,5129
D,1554875366,359680
D,1554875368,361472
D,1554875371,360704
D,1554875373,360704
D,1554875375,359936
D,1554875377,360704
D,1554875379,360192
D,1554875382,360960
D,1554875384,360704
D,1554875386,360704
D,1554875388,361728
