H,1555915050,274013
D,1555915050,371200
D,1555915052,371456
D,1555915054,370944
D,1555915056,371200
D,1555915059,371456
D,1555915061,370944
D,1555915063,369664
D,1555915065,370432
D,1555915067,369920
D,1555915069,370944
D,1555915071,370176
D,1555915073,370944
P,1555915074,5127
D,1555915075,372224
D,1555915077,371712
D,1555915080,372480
D,1555915082,370944
D,1555915084,371712
D,1555915086,371968
D,1555915088,371200
D,1555915091,369920
D,1555915093,371200
D,1555915095,371200
D,1555915097,370944
D,1555915099,369408
D,1555915102,369664
D,1555915104,368128
P,1555915104,4966
D,1555915106,378112
D,1555915108,365312
D,1555915110,363776
D,1555915112,375040
D,1555915114,369408
D,1555915116,369152
D,1555915118,368896
D,1555915120,371968
D,1555915123,368128
D,1555915125,370176
D,1555915127,370944
D,1555915129,370176
D,1555915131,370432
P,1555915133,5125
D,1555915134,370432
D,1555915136,371456
D,1555915138,367360
D,1555915140,368896
D,1555915142,370688
D,1555915145,368896
D,1555915147,369920
D,1555915149,371456
D,1555915151,370432
D,1555915152,369408
D,1555915155,371200
D,1555915157,369920
D,1555915159,369920
D,1555915161,370432
P,1555915162,5126
D,1555915163,370688
D,1555915166,371968
D,1555915168,368896
D,1555915170,369152
D,1555915172,369664
D,1555915174,370176
D,1555915177,368128
D,1555915179,369664
D,1555915181,368896
D,1555915183,369664
D,1555915185,369152
D,1555915188,369152
D,1555915190,370944
D,1555915192,368384
P,1555915192,5104
D,1555915193,370432
D,1555915195,370944
D,1555915198,369920
D,1555915200,370176
D,1555915202,368640
D,1555915204,369408
D,1555915207,367360
D,1555915209,367616
D,1555915211,369408
D,1555915213,366336
D,1555915215,369408
D,1555915218,340224
D,1555915220,350720
P,1555915221,5125
D,1555915222,366848
D,1555915224,369920
D,1555915226,368128
D,1555915229,364800
D,1555915231,368640
D,1555915233,367872
D,1555915234,377088
D,1555915236,368128
D,1555915239,368384
D,1555915241,369408
D,1555915243,366848
D,1555915245,368896
D,1555915247,367872
D,1555915250,368384
P,1555915251,5125
D,1555915252,368896
D,1555915254,368384
D,1555915256,370944
D,1555915258,370432
D,1555915261,367872
D,1555915263,369920
D,1555915265,368640
D,1555915267,367360
D,1555915269,367872
D,1555915272,366336
D,1555915274,369920
D,1555915275,369408
D,1555915277,367872
D,1555915279,369408
P,1555915280,5123
D,1555915282,369664
D,1555915284,369920
D,1555915286,369408
D,1555915288,369152
D,1555915290,369152
D,1555915293,369152
D,1555915295,367872
D,1555915297,368128
D,1555915299,368128
D,1555915301,368384
D,1555915304,368128
D,1555915306,368640
D,1555915308,368640
P,1555915310,5126
D,1555915310,368896
D,1555915312,368896
D,1555915315,367872
D,1555915316,366592
D,1555915318,367104
D,1555915320,367872
D,1555915322,367872
D,1555915325,366592
D,1555915327,367360
D,1555915329,367104
D,1555915331,368384
D,1555915333,369664
D,1555915336,375040
D,1555915338,368896
P,1555915339,5123
D,1555915340,369152
D,1555915342,370432
D,1555915344,368896
D,1555915347,369920
D,1555915349,370432
D,1555915351,369664
D,1555915353,369408
D,1555915355,369664
D,1555915357,369408
D,1555915359,368896
D,1555915361,370176
D,1555915363,370944
D,1555915365,370944
D,1555915368,371200
P,1555915368,5122
D,1555915370,370944
D,1555915372,369152
D,1555915374,369152
D,1555915376,371456
D,1555915379,370944
D,1555915381,371200
D,1555915383,369920
D,1555915385,369920
D,1555915387,370688
D,1555915390,369664
D,1555915392,342272
D,1555915394,370176
P,1555915397,5124
P,1555915427,5126
P,1555915456,5125
P,1555915485,5127
P,1555915515,5126
P,1555915545,5126
P,1555915574,5126
P,1555915603,5126
P,1555915633,5127
P,1555915662,5127
P,1555915691,5126
P,1555915721,5127
P,1555915750,5126
P,1555915779,5126
P,1555915808,5125
P,1555915839,5127
P,1555915868,5127
P,1555915897,5124
P,1555915927,5125
P,1555915956,5125
P,1555915985,5123
P,1555916014,5126
P,1555916044,5126
P,1555916073,5126
P,1555916102,5127
P,1555916133,5125
P,1555916162,5124
P,1555916191,5125
P,1555916220,5125
P,1555916250,5127
P,1555916279,5126
P,1555916308,5127
P,1555916338,5127
P,1555916367,5127
P,1555916396,5125
P,1555916426,5127
P,1555916456,5125
P,1555916485,5126
P,1555916514,5127
P,1555916544,5126
P,1555916573,5127
P,1555916602,5124
P,1555916631,5126
P,1555916661,5125
P,1555916690,5127
P,1555916720,5127
P,1555916750,5126
P,1555916779,5125
P,1555916808,5127
P,1555916837,5127
P,1555916867,5127
P,1555916896,5126
P,1555916925,5125
P,1555916955,5125
P,1555916984,5126
P,1555917014,5127
P,1555917043,5127
P,1555917073,5128
P,1555917102,5128
P,1555917131,5126
P,1555917160,5128
P,1555917190,5128
P,1555917219,5126
P,1555917248,5127
P,1555917278,5126
P,1555917308,5126
P,1555917337,5125
P,1555917366,5127
P,1555917396,5126
P,1555917426,5127
P,1555917455,5128
P,1555917485,5128
P,1555917514,5126
P,1555917543,5128
P,1555917572,5127
P,1555917603,5129
P,1555917632,5126
P,1555917661,5128
P,1555917691,5128
P,1555917720,5127
P,1555917749,5128
P,1555917778,5127
P,1555917808,5126
