H,1557106995,263379
D,1557106995,391680
D,1557106998,391168
D,1557107000,393216
D,1557107002,391680
D,1557107003,390912
D,1557107005,393472
D,1557107008,392448
P,1557107008,5300
D,1557107010,392192
D,1557107012,389632
D,1557107014,389632
D,1557107016,392960
D,1557107019,392704
D,1557107021,392448
D,1557107023,391424
D,1557107025,393216
D,1557107027,390400
D,1557107030,392448
D,1557107032,393472
D,1557107034,394496
D,1557107036,394496
P,1557107038,5307
D,1557107038,392192
D,1557107041,393216
D,1557107043,394752
D,1557107044,394496
D,1557107046,392704
D,1557107048,393984
D,1557107051,393984
D,1557107053,393728
D,1557107055,393472
D,1557107057,395008
D,1557107059,392192
D,1557107062,393472
D,1557107064,394496
D,1557107066,393216
P,1557107067,5306
D,1557107068,392704
D,1557107070,393216
D,1557107073,392192
D,1557107075,392704
D,1557107077,393472
D,1557107079,392448
D,1557107081,393472
D,1557107084,393216
D,1557107085,393216
D,1557107087,393472
D,1557107089,392960
D,1557107091,392960
D,1557107094,392960
D,1557107096,394240
P,1557107096,5305
D,1557107098,393472
D,1557107100,393984
D,1557107102,393728
D,1557107105,394240
D,1557107107,393728
D,1557107109,394496
D,1557107111,393984
D,1557107113,393216
D,1557107116,393984
D,1557107118,393984
D,1557107120,393984
D,1557107122,393728
D,1557107124,393472
P,1557107126,5307
D,1557107126,393728
D,1557107128,393728
D,1557107130,393984
D,1557107132,393728
D,1557107134,393472
D,1557107137,393472
D,1557107139,393728
D,1557107141,391936
D,1557107143,392192
D,1557107145,391424
D,1557107148,392960
D,1557107150,391680
D,1557107152,391168
D,1557107154,392192
P,1557107155,5306
D,1557107156,392192
D,1557107159,392448
D,1557107161,393216
D,1557107163,393472
D,1557107165,392192
D,1557107167,394496
D,1557107169,393472
D,1557107171,393472
D,1557107173,394240
D,1557107175,395264
D,1557107178,393728
D,1557107180,395520
D,1557107182,394240
D,1557107184,393472
P,1557107184,5305
D,1557107186,393472
D,1557107189,393728
D,1557107191,393984
D,1557107193,394240
D,1557107195,393984
D,1557107197,394496
D,1557107200,394240
D,1557107202,394752
D,1557107204,393728
D,1557107206,393472
D,1557107208,393472
D,1557107210,393984
D,1557107212,394240
P,1557107214,5306
D,1557107214,393472
D,1557107216,394752
D,1557107218,393984
D,1557107221,392704
D,1557107223,393472
D,1557107225,392448
D,1557107227,393472
D,1557107229,392960
D,1557107232,393728
D,1557107234,393728
D,1557107236,396544
D,1557107238,394752
D,1557107240,393984
D,1557107243,393216
P,1557107244,5306
D,1557107245,393728
D,1557107247,393728
D,1557107249,394240
D,1557107250,392704
D,1557107253,393216
D,1557107255,392960
D,1557107257,394496
D,1557107259,392704
D,1557107261,393728
D,1557107264,391936
D,1557107266,393472
D,1557107268,392448
D,1557107270,392960
D,1557107272,393472
P,1557107273,5305
D,1557107275,393216
D,1557107277,393472
D,1557107279,393472
D,1557107281,393472
D,1557107283,392960
D,1557107286,394752
D,1557107288,393216
D,1557107290,395008
D,1557107291,395264
D,1557107293,392704
D,1557107296,393728
D,1557107298,395008
D,1557107300,394752
P,1557107302,5304
D,1557107302,392192
D,1557107304,394752
D,1557107307,398080
D,1557107309,390656
D,1557107311,390912
D,1557107313,391936
D,1557107315,390400
D,1557107318,390656
D,1557107320,391424
D,1557107322,389376
D,1557107324,391936
D,1557107326,391168
D,1557107329,391936
D,1557107331,391424
P,1557107331,5305
D,1557107332,392192
D,1557107334,392192
D,1557107336,391936
D,1557107339,391168
D,1557107341,391936
D,1557107343,390912
D,1557107345,391168
D,1557107347,390656
D,1557107350,390912
D,1557107352,391168
D,1557107354,391936
D,1557107356,393216
D,1557107358,390912
D,1557107361,390144
P,1557107361,5304
D,1557107363,390912
D,1557107365,391936
D,1557107367,392192
D,1557107369,392448
D,1557107372,391424
D,1557107373,391168
D,1557107375,391680
D,1557107377,392192
D,1557107379,392448
D,1557107382,391424
D,1557107384,392448
D,1557107386,391168
D,1557107388,391424
P,1557107390,5305
D,1557107390,392192
D,1557107393,390912
D,1557107395,392192
D,1557107397,393472
D,1557107399,391168
D,1557107402,392192
D,1557107404,391168
D,1557107406,392448
D,1557107408,392448
D,1557107410,391424
D,1557107413,391424
D,1557107414,390912
D,1557107416,391680
D,1557107418,391936
P,1557107419,5306
D,1557107420,390656
D,1557107423,391168
D,1557107425,391424
D,1557107427,392192
D,1557107429,390656
D,1557107431,390912
D,1557107434,390656
D,1557107436,391936
D,1557107438,391168
D,1557107440,391168
D,1557107442,392960
D,1557107445,391424
D,1557107447,390400
D,1557107449,391168
P,1557107449,5302
D,1557107451,390656
D,1557107453,392192
D,1557107455,391680
D,1557107457,391168
D,1557107459,393472
D,1557107461,391168
D,1557107463,391424
D,1557107466,391680
D,1557107468,391680
D,1557107470,390912
D,1557107472,392192
D,1557107474,391680
D,1557107477,391680
P,1557107478,5305
D,1557107479,390912
D,1557107481,391680
D,1557107483,390656
D,1557107485,391424
D,1557107488,391168
D,1557107490,391680
D,1557107492,391680
D,1557107494,391168
D,1557107495,392704
D,1557107498,391168
D,1557107500,392192
D,1557107502,391936
