H,1556864276,263379
D,1556864276,375552
D,1556864278,375296
D,1556864280,376064
D,1556864283,374528
D,1556864285,374784
D,1556864287,375808
D,1556864289,375808
D,1556864291,375040
D,1556864294,375808
D,1556864296,375552
D,1556864298,375040
P,1556864299,5428
D,1556864300,374784
D,1556864302,375296
D,1556864305,375040
D,1556864307,375040
D,1556864309,375040
D,1556864311,375296
D,1556864313,375296
D,1556864315,375040
D,1556864317,375552
D,1556864319,374784
D,1556864321,375040
D,1556864323,376320
D,1556864326,375040
D,1556864328,374272
P,1556864328,5426
D,1556864330,375040
D,1556864332,375040
D,1556864334,374528
D,1556864337,375808
D,1556864339,375296
D,1556864341,375040
D,1556864343,377600
D,1556864345,375552
D,1556864348,375040
D,1556864350,375552
D,1556864352,375552
D,1556864354,373760
D,1556864355,375040
P,1556864357,5427
D,1556864358,375040
D,1556864360,374784
D,1556864362,375040
D,1556864364,374784
D,1556864366,375040
D,1556864369,375040
D,1556864371,375296
D,1556864373,375040
D,1556864375,375552
D,1556864378,375040
D,1556864380,375040
D,1556864382,376064
D,1556864384,375296
D,1556864386,374272
P,1556864387,5428
D,1556864389,375808
D,1556864391,375552
D,1556864393,374784
D,1556864395,375040
D,1556864396,374784
D,1556864399,375296
D,1556864401,375808
D,1556864403,374528
D,1556864405,375552
D,1556864407,375040
D,1556864410,374528
D,1556864412,375040
D,1556864414,375040
D,1556864416,374272
P,1556864416,5425
D,1556864418,375296
D,1556864421,374784
D,1556864423,374528
D,1556864425,377088
D,1556864427,375552
D,1556864429,375040
D,1556864432,374784
D,1556864434,375808
D,1556864436,371200
D,1556864437,380928
D,1556864439,372224
D,1556864442,373760
D,1556864444,377856
P,1556864446,5428
D,1556864446,376832
D,1556864448,375040
D,1556864450,366592
D,1556864453,385792
D,1556864455,373504
D,1556864457,369408
D,1556864459,372736
D,1556864461,373504
D,1556864464,374528
D,1556864466,374016
D,1556864468,375040
D,1556864470,377856
D,1556864472,372992
D,1556864475,401408
P,1556864476,5427
D,1556864477,378112
D,1556864478,375296
D,1556864480,375040
D,1556864482,375040
D,1556864485,375040
D,1556864487,375808
D,1556864489,374272
D,1556864491,374016
D,1556864493,374016
D,1556864496,375296
D,1556864498,374528
D,1556864500,373248
D,1556864502,384256
D,1556864504,374272
P,1556864505,5425
D,1556864507,374272
D,1556864509,372736
D,1556864511,375296
D,1556864513,374784
D,1556864515,374272
D,1556864518,375040
D,1556864519,377088
D,1556864521,374528
D,1556864523,374528
D,1556864525,374528
D,1556864528,375040
D,1556864530,373504
D,1556864532,375552
P,1556864534,5425
D,1556864534,374016
D,1556864536,374784
D,1556864539,374528
D,1556864541,374016
D,1556864543,374016
D,1556864545,375040
D,1556864547,374528
D,1556864550,375040
D,1556864552,371456
D,1556864554,393472
D,1556864556,368640
D,1556864558,369152
D,1556864561,373760
D,1556864563,380416
P,1556864564,5427
D,1556864565,373760
D,1556864567,376576
D,1556864569,369664
D,1556864572,372736
D,1556864574,364800
D,1556864576,373248
D,1556864578,375040
D,1556864580,374784
D,1556864583,374784
D,1556864585,371200
D,1556864587,374784
D,1556864589,373504
D,1556864592,374272
D,1556864594,373248
P,1556864594,5425
D,1556864596,375040
D,1556864598,375552
D,1556864600,375040
D,1556864602,374784
D,1556864604,374784
D,1556864606,375296
D,1556864608,374272
D,1556864610,375296
D,1556864613,375040
D,1556864615,374528
D,1556864617,375552
D,1556864619,375040
D,1556864621,374784
P,1556864623,5427
D,1556864624,374784
D,1556864626,374528
D,1556864628,375040
D,1556864630,375040
D,1556864632,375552
D,1556864635,376320
D,1556864637,375040
D,1556864639,375040
D,1556864641,375040
D,1556864642,374272
D,1556864645,374784
D,1556864647,377088
D,1556864649,375296
D,1556864651,374784
P,1556864652,5424
D,1556864653,374528
D,1556864656,377344
D,1556864658,374272
D,1556864660,375040
D,1556864662,373760
D,1556864664,375040
D,1556864667,374528
D,1556864669,374784
D,1556864671,375040
D,1556864673,374272
D,1556864675,374528
D,1556864678,375296
D,1556864680,374016
D,1556864682,374016
P,1556864682,5424
D,1556864683,374016
D,1556864685,374528
D,1556864688,374784
D,1556864690,374272
D,1556864692,374784
D,1556864694,375296
D,1556864696,375040
D,1556864699,374272
D,1556864701,375040
D,1556864703,374784
D,1556864705,374784
D,1556864707,375552
D,1556864710,374528
P,1556864711,5425
D,1556864712,375040
D,1556864714,374784
D,1556864716,375296
D,1556864718,374272
D,1556864721,376064
D,1556864723,374784
D,1556864724,375296
D,1556864726,375296
D,1556864728,374784
D,1556864731,375296
D,1556864733,375040
D,1556864735,375040
D,1556864737,375040
D,1556864739,375296
P,1556864741,5425
D,1556864742,375040
D,1556864744,375552
D,1556864746,375552
D,1556864748,374528
D,1556864750,374784
D,1556864753,374528
D,1556864755,375552
D,1556864757,375296
D,1556864759,375040
D,1556864761,376576
D,1556864764,375040
D,1556864765,375296
D,1556864767,374784
D,1556864769,375040
P,1556864770,5425
D,1556864771,375808
D,1556864774,375552
D,1556864776,375040
D,1556864778,375296
D,1556864780,375296
D,1556864782,374528
D,1556864785,374528
