H,1557017507,263379
D,1557017507,324864
D,1557017509,325120
D,1557017512,324864
D,1557017514,325120
D,1557017516,324608
D,1557017518,324352
D,1557017520,324864
D,1557017522,324352
P,1557017522,5214
D,1557017524,323840
D,1557017526,324352
D,1557017528,324608
D,1557017530,325632
D,1557017533,325376
D,1557017535,325376
D,1557017537,324864
D,1557017539,325120
D,1557017541,324352
D,1557017544,324864
D,1557017546,325120
D,1557017548,325632
D,1557017550,325120
P,1557017552,5314
D,1557017552,325632
D,1557017555,325120
D,1557017557,324352
D,1557017559,325376
D,1557017561,325120
D,1557017562,325632
D,1557017565,325120
D,1557017567,325120
D,1557017569,325120
D,1557017571,325376
D,1557017573,325888
D,1557017576,325120
D,1557017578,325376
D,1557017580,325888
P,1557017581,5314
D,1557017582,325632
D,1557017584,325120
D,1557017587,325632
D,1557017589,325632
D,1557017591,325376
D,1557017593,325120
D,1557017595,325376
D,1557017598,325120
D,1557017600,325120
D,1557017602,325376
D,1557017603,325120
D,1557017605,325120
D,1557017608,324352
D,1557017610,324608
P,1557017610,5310
D,1557017612,325120
D,1557017614,324864
D,1557017616,324864
D,1557017619,324352
D,1557017621,323840
D,1557017623,324096
D,1557017625,323584
D,1557017627,323840
D,1557017630,325632
D,1557017632,323840
D,1557017634,323072
D,1557017636,323840
D,1557017638,325120
P,1557017640,5315
D,1557017641,324864
D,1557017643,324096
D,1557017644,324096
D,1557017646,324096
D,1557017648,324608
D,1557017651,325120
D,1557017653,325888
D,1557017655,327424
D,1557017657,326144
D,1557017659,325888
D,1557017662,324864
D,1557017664,324608
D,1557017666,324864
D,1557017668,325376
P,1557017669,5316
D,1557017671,325376
D,1557017673,323840
D,1557017675,324864
D,1557017677,323072
D,1557017679,322560
D,1557017682,322304
D,1557017684,322816
D,1557017685,321792
D,1557017687,321024
D,1557017689,323840
D,1557017692,324608
D,1557017694,324864
D,1557017696,325376
D,1557017698,324864
P,1557017698,5312
D,1557017700,323328
D,1557017703,323072
D,1557017705,324352
D,1557017707,325376
D,1557017709,325376
D,1557017711,325120
D,1557017714,325120
D,1557017716,326144
D,1557017718,326656
D,1557017720,326912
D,1557017722,325632
D,1557017725,325888
D,1557017726,325632
P,1557017728,5313
D,1557017728,325888
D,1557017730,325632
D,1557017732,325632
D,1557017735,325376
D,1557017737,325120
D,1557017739,325888
D,1557017741,325376
D,1557017743,325632
D,1557017746,325888
D,1557017748,326144
D,1557017750,324608
D,1557017752,325888
D,1557017754,325888
D,1557017757,326400
P,1557017758,5315
D,1557017759,326656
D,1557017761,326144
D,1557017763,325632
D,1557017765,324864
D,1557017767,324864
D,1557017769,324864
D,1557017771,324864
D,1557017773,325376
D,1557017775,325120
D,1557017778,325120
D,1557017780,326400
D,1557017782,325632
D,1557017784,325632
D,1557017786,325632
P,1557017787,5312
D,1557017789,326144
D,1557017791,326144
D,1557017793,325888
D,1557017795,326144
D,1557017797,325888
D,1557017800,326144
D,1557017802,325632
D,1557017804,325632
D,1557017806,325888
D,1557017808,325888
D,1557017810,325888
D,1557017812,325632
D,1557017814,325376
P,1557017816,5315
D,1557017816,325376
D,1557017818,325888
D,1557017821,325632
D,1557017823,324864
D,1557017825,325120
D,1557017827,325888
D,1557017829,325376
D,1557017832,323584
D,1557017834,323840
D,1557017836,324352
D,1557017838,322048
D,1557017840,324096
D,1557017843,324608
D,1557017845,323328
P,1557017846,5315
D,1557017847,323072
D,1557017849,325376
D,1557017850,324608
D,1557017853,325376
D,1557017855,324864
D,1557017857,325376
D,1557017859,324608
D,1557017861,325376
D,1557017864,324352
D,1557017866,323584
D,1557017868,325120
D,1557017870,325120
D,1557017872,325120
D,1557017875,325120
P,1557017875,5313
D,1557017877,325120
D,1557017879,325120
D,1557017881,324608
D,1557017884,324864
D,1557017886,325632
D,1557017888,325120
D,1557017890,325632
D,1557017891,325888
D,1557017894,325632
D,1557017896,325376
D,1557017898,325888
D,1557017900,325632
D,1557017902,325632
P,1557017904,5315
D,1557017905,325632
D,1557017907,325376
D,1557017909,325888
D,1557017911,325888
D,1557017913,325888
D,1557017916,325632
D,1557017918,325632
D,1557017920,325632
D,1557017922,325632
D,1557017924,325888
D,1557017927,325376
D,1557017929,326400
D,1557017931,325888
D,1557017932,325888
P,1557017933,5314
D,1557017934,325888
D,1557017937,325888
D,1557017939,325632
D,1557017941,325888
D,1557017943,326144
D,1557017945,326144
D,1557017948,325632
D,1557017950,325888
D,1557017952,326400
D,1557017954,325888
D,1557017956,325888
D,1557017959,326400
D,1557017961,326656
D,1557017963,326400
P,1557017963,5312
D,1557017965,325632
D,1557017967,326656
D,1557017970,326400
D,1557017972,326400
D,1557017973,326912
D,1557017975,326144
D,1557017977,325888
D,1557017980,325632
D,1557017982,326656
D,1557017984,325632
D,1557017986,326144
D,1557017988,325376
D,1557017991,326400
P,1557017992,5315
D,1557017993,326400
D,1557017995,326400
D,1557017997,326144
D,1557017999,325376
D,1557018002,325888
D,1557018004,325888
D,1557018006,325376
D,1557018008,324352
D,1557018010,325376
D,1557018013,325376
D,1557018014,325120
D,1557018016,325120
