H,1557030767,263379
D,1557030767,324864
D,1557030769,324608
D,1557030770,324864
D,1557030772,324608
D,1557030775,324352
D,1557030777,324608
D,1557030779,324864
P,1557030779,5289
D,1557030781,324352
D,1557030783,324864
D,1557030786,324608
D,1557030788,324352
D,1557030790,324608
D,1557030792,324864
D,1557030794,324352
D,1557030797,324608
D,1557030799,324608
D,1557030801,324608
D,1557030803,324096
D,1557030805,324352
D,1557030808,324864
P,1557030809,5292
D,1557030810,324608
D,1557030811,324864
D,1557030813,324864
D,1557030815,324608
D,1557030818,324352
D,1557030820,324864
D,1557030822,324864
D,1557030824,324864
D,1557030826,324864
D,1557030829,324608
D,1557030831,324608
D,1557030833,324096
D,1557030835,324352
D,1557030837,324096
P,1557030838,5292
D,1557030840,324608
D,1557030842,324608
D,1557030844,324864
D,1557030846,324352
D,1557030848,324352
D,1557030851,324096
D,1557030852,324608
D,1557030854,324608
D,1557030856,324352
D,1557030858,324608
D,1557030861,324608
D,1557030863,324352
D,1557030865,324608
D,1557030867,324864
P,1557030867,5291
D,1557030869,324096
D,1557030872,324352
D,1557030874,325376
D,1557030876,324864
D,1557030878,324352
D,1557030880,324352
D,1557030883,324608
D,1557030885,324352
D,1557030887,324864
D,1557030889,324352
D,1557030891,324864
D,1557030893,324352
D,1557030895,324864
P,1557030896,5292
D,1557030897,324864
D,1557030899,324096
D,1557030901,324096
D,1557030904,324864
D,1557030906,324608
D,1557030908,324608
D,1557030910,324608
D,1557030912,324608
D,1557030915,324864
D,1557030917,324864
D,1557030919,324864
D,1557030921,324608
D,1557030923,324096
D,1557030926,324608
P,1557030926,5292
D,1557030928,325120
D,1557030930,324352
D,1557030932,324608
D,1557030933,324608
D,1557030936,324608
D,1557030938,324608
D,1557030940,324096
D,1557030942,324352
D,1557030944,324608
D,1557030947,324352
D,1557030949,324608
D,1557030951,324096
D,1557030953,324608
D,1557030956,324352
P,1557030956,5292
D,1557030958,324608
D,1557030960,324096
D,1557030962,324608
D,1557030964,324864
D,1557030967,324864
D,1557030969,324096
D,1557030971,325120
D,1557030973,324352
D,1557030974,324352
D,1557030977,324352
D,1557030979,324352
D,1557030981,324352
D,1557030983,324608
P,1557030985,5291
D,1557030985,324352
D,1557030988,324352
D,1557030990,324096
D,1557030992,325120
D,1557030994,324608
D,1557030996,324608
D,1557030999,324608
D,1557031001,324608
D,1557031003,324352
D,1557031005,324352
D,1557031007,324608
D,1557031010,324608
D,1557031012,324608
D,1557031014,324352
P,1557031015,5292
D,1557031015,324352
D,1557031017,324608
D,1557031020,324608
D,1557031022,324352
D,1557031024,324608
D,1557031026,324608
D,1557031028,324096
D,1557031031,324864
D,1557031033,324352
D,1557031035,324608
D,1557031037,324352
D,1557031039,324608
D,1557031042,324864
D,1557031044,324608
P,1557031044,5292
D,1557031046,324352
D,1557031048,324352
D,1557031050,324608
D,1557031053,324096
D,1557031055,324352
D,1557031056,324352
D,1557031058,324864
D,1557031060,324608
D,1557031063,324352
D,1557031065,324608
D,1557031067,324608
D,1557031069,324352
D,1557031071,324864
P,1557031073,5292
D,1557031074,324608
D,1557031076,324864
D,1557031078,324608
D,1557031080,324864
D,1557031082,324352
D,1557031085,324608
D,1557031087,324608
D,1557031089,324864
D,1557031091,324352
D,1557031093,324096
D,1557031096,324864
D,1557031097,324864
D,1557031099,324608
D,1557031101,324608
P,1557031102,5293
D,1557031103,325376
D,1557031106,325888
D,1557031108,324352
D,1557031110,324352
D,1557031112,324608
D,1557031114,324352
D,1557031117,324096
D,1557031119,324608
D,1557031121,324608
D,1557031123,324352
D,1557031125,324608
D,1557031128,324608
D,1557031130,324608
D,1557031132,323840
P,1557031132,5291
D,1557031134,324096
D,1557031136,324608
D,1557031138,324864
D,1557031140,324352
D,1557031142,324864
D,1557031144,324608
D,1557031146,324352
D,1557031149,324608
D,1557031151,324096
D,1557031153,324352
D,1557031155,324864
D,1557031157,325120
D,1557031160,324864
P,1557031161,5292
D,1557031162,324608
D,1557031164,324096
D,1557031166,324352
D,1557031169,324352
D,1557031171,324352
D,1557031173,323840
D,1557031175,324096
D,1557031177,324352
D,1557031179,324608
D,1557031181,324864
D,1557031183,324864
D,1557031185,324608
D,1557031187,324608
D,1557031190,324352
P,1557031190,5292
D,1557031192,324608
D,1557031194,324352
D,1557031196,324864
D,1557031198,324864
D,1557031201,324096
D,1557031203,324096
D,1557031205,324096
D,1557031207,324608
D,1557031209,324864
D,1557031212,324352
D,1557031214,325120
D,1557031216,324608
D,1557031218,324352
D,1557031220,324864
P,1557031220,5202
D,1557031222,324608
D,1557031224,324352
D,1557031226,324608
D,1557031228,324608
D,1557031230,324864
D,1557031233,324864
D,1557031235,324608
D,1557031237,324864
D,1557031239,324864
D,1557031241,324608
D,1557031244,324352
D,1557031246,324608
D,1557031248,324352
P,1557031250,5291
D,1557031250,324864
D,1557031252,324352
D,1557031255,324864
D,1557031257,324608
D,1557031259,324608
D,1557031261,324608
D,1557031262,324864
D,1557031265,324608
D,1557031267,324608
D,1557031269,324352
D,1557031271,324864
D,1557031273,324608
D,1557031276,324352
