H,1557038417,263379
D,1557038417,369152
D,1557038420,369408
D,1557038422,369408
P,1557038422,5255
D,1557038424,369152
D,1557038426,369408
D,1557038428,369152
D,1557038431,368640
D,1557038433,368384
D,1557038435,368640
D,1557038437,367872
D,1557038439,368128
D,1557038441,368640
D,1557038443,368384
D,1557038445,368896
D,1557038447,368896
D,1557038450,368640
P,1557038451,5283
D,1557038452,367872
D,1557038454,368128
D,1557038456,368128
D,1557038458,368384
D,1557038461,367360
D,1557038463,366592
D,1557038465,368128
D,1557038467,369664
D,1557038469,367104
D,1557038472,368640
D,1557038474,365824
D,1557038476,363008
D,1557038478,367872
D,1557038480,367616
P,1557038480,5283
D,1557038482,365056
D,1557038484,367360
D,1557038486,365824
D,1557038488,365824
D,1557038490,367872
D,1557038493,369152
D,1557038495,368384
D,1557038497,369152
D,1557038499,369152
D,1557038501,368384
D,1557038504,369408
D,1557038506,370688
D,1557038508,369152
D,1557038510,368896
P,1557038510,5283
D,1557038512,368384
D,1557038515,369152
D,1557038517,368640
D,1557038519,368640
D,1557038521,368128
D,1557038522,368384
D,1557038525,368384
D,1557038527,368128
D,1557038529,368896
D,1557038531,367616
D,1557038533,367360
D,1557038536,366848
D,1557038538,368896
P,1557038539,5283
D,1557038540,368128
D,1557038542,368128
D,1557038544,366080
D,1557038547,367872
D,1557038549,368128
D,1557038551,368896
D,1557038553,368384
D,1557038555,367872
D,1557038558,368128
D,1557038560,368128
D,1557038562,368128
D,1557038563,368128
D,1557038565,367360
D,1557038568,367360
P,1557038568,5281
D,1557038570,368896
D,1557038572,368384
D,1557038574,368128
D,1557038576,368128
D,1557038579,368128
D,1557038581,368384
D,1557038583,367616
D,1557038585,367872
D,1557038587,367872
D,1557038590,368128
D,1557038592,367360
D,1557038594,367616
D,1557038596,368384
D,1557038598,367872
P,1557038599,5186
D,1557038601,367616
D,1557038603,368384
D,1557038604,368384
D,1557038606,368128
D,1557038608,368384
D,1557038611,368640
D,1557038613,368128
D,1557038615,368128
D,1557038617,368128
D,1557038619,368384
D,1557038622,368384
D,1557038624,368384
D,1557038626,368128
P,1557038628,5284
D,1557038628,368384
D,1557038630,368128
D,1557038633,368384
D,1557038635,368384
D,1557038637,368384
D,1557038639,368640
D,1557038641,368640
D,1557038644,368128
D,1557038645,368128
D,1557038647,367872
D,1557038649,368384
D,1557038651,368128
D,1557038654,367872
D,1557038656,368384
P,1557038657,5285
D,1557038658,368384
D,1557038660,368384
D,1557038663,367872
D,1557038665,368128
D,1557038667,368384
D,1557038669,367872
D,1557038671,367872
D,1557038674,368128
D,1557038676,367360
D,1557038678,367616
D,1557038680,367872
D,1557038682,367616
D,1557038685,368128
D,1557038686,367872
P,1557038686,5179
D,1557038688,367616
D,1557038690,367616
D,1557038692,368128
D,1557038695,367872
D,1557038697,368896
D,1557038699,369408
D,1557038701,368640
D,1557038703,367872
D,1557038706,367360
D,1557038708,368640
D,1557038710,368640
D,1557038712,367872
D,1557038714,367616
P,1557038716,5284
D,1557038717,367104
D,1557038719,366592
D,1557038721,366336
D,1557038723,367616
D,1557038725,367360
D,1557038727,367616
D,1557038729,367104
D,1557038731,367104
D,1557038733,366592
D,1557038735,367104
D,1557038738,366592
D,1557038740,366848
D,1557038742,367104
D,1557038744,366592
P,1557038745,5283
D,1557038746,366848
D,1557038749,367360
D,1557038751,366848
D,1557038753,366848
D,1557038755,366848
D,1557038757,366848
D,1557038760,366336
D,1557038762,366336
D,1557038764,366848
D,1557038766,366592
D,1557038767,366592
D,1557038770,366336
D,1557038772,366336
D,1557038774,366592
P,1557038774,5191
D,1557038776,367104
D,1557038778,366592
D,1557038781,366336
D,1557038783,366080
D,1557038785,366336
D,1557038787,366336
D,1557038789,366080
D,1557038792,366336
D,1557038794,366080
D,1557038796,365824
D,1557038798,366592
D,1557038800,366592
D,1557038803,366080
P,1557038804,5283
D,1557038805,366080
D,1557038807,366080
D,1557038808,366592
D,1557038810,366592
D,1557038813,365824
D,1557038815,366592
D,1557038817,365824
D,1557038819,365312
D,1557038821,364288
D,1557038824,364032
D,1557038826,364544
D,1557038828,362240
D,1557038830,363008
D,1557038832,362496
P,1557038833,5283
D,1557038835,364544
D,1557038837,364800
D,1557038839,363776
D,1557038841,363264
D,1557038843,362752
D,1557038846,364032
D,1557038848,364288
D,1557038849,364032
D,1557038851,362752
D,1557038853,363776
D,1557038856,364288
D,1557038858,364288
D,1557038860,364032
D,1557038862,363264
P,1557038862,5180
D,1557038864,363264
D,1557038867,363520
D,1557038869,364032
D,1557038871,364032
D,1557038873,364288
D,1557038876,364032
D,1557038878,364288
D,1557038880,364032
D,1557038882,364544
D,1557038884,364032
D,1557038887,364032
D,1557038889,363520
D,1557038890,363008
P,1557038892,5283
D,1557038892,363520
D,1557038894,364288
D,1557038897,365568
D,1557038899,365312
D,1557038901,364032
D,1557038903,364544
D,1557038905,363776
D,1557038908,364288
D,1557038910,364544
D,1557038912,363520
D,1557038914,363776
D,1557038916,363008
D,1557038919,363520
D,1557038921,364032
P,1557038922,5284
D,1557038923,363264
