H,1556868900,263379
D,1556868900,370432
D,1556868902,370944
D,1556868904,370944
D,1556868906,369664
D,1556868908,371712
D,1556868910,375296
D,1556868912,352256
P,1556868914,5410
D,1556868914,370432
D,1556868916,366080
D,1556868919,361728
D,1556868921,370432
D,1556868923,377600
D,1556868925,369408
D,1556868927,367360
D,1556868930,370432
D,1556868932,375040
D,1556868934,374528
D,1556868936,368640
D,1556868938,361472
D,1556868941,350720
D,1556868943,370432
P,1556868944,5418
D,1556868945,371200
D,1556868947,335616
D,1556868948,366336
D,1556868951,366080
D,1556868953,368640
D,1556868955,366592
D,1556868957,371456
D,1556868959,374016
P,1556868973,5418
D,1556868975,361728
D,1556868997,292864
D,1556868999,295424
D,1556869001,295424
P,1556869002,5415
D,1556869004,291584
D,1556869006,293120
D,1556869008,261120
P,1556869031,5418
P,1556869061,5417
P,1556869090,5418
P,1556869119,5418
P,1556869150,5419
P,1556869179,5418
P,1556869208,5418
P,1556869237,5417
P,1556869267,5415
P,1556869296,5416
D,1556869323,298752
D,1556869325,295680
P,1556869325,5319
D,1556869327,293120
D,1556869329,293888
D,1556869332,305408
D,1556869334,284928
D,1556869336,295424
D,1556869338,296192
D,1556869340,299264
D,1556869343,298496
D,1556869345,292608
D,1556869347,294912
D,1556869349,298496
D,1556869351,304128
D,1556869354,298240
P,1556869355,5418
D,1556869356,293376
D,1556869358,295680
D,1556869359,294656
D,1556869361,294400
D,1556869364,295680
D,1556869366,293888
D,1556869368,295424
D,1556869370,294400
D,1556869372,294912
D,1556869375,295168
D,1556869377,301568
D,1556869379,294912
D,1556869381,294656
D,1556869383,294144
P,1556869384,5418
D,1556869386,294400
D,1556869388,294144
D,1556869390,294400
D,1556869392,294656
D,1556869394,293632
D,1556869397,296448
D,1556869399,292864
D,1556869400,294656
D,1556869402,294912
D,1556869404,294144
D,1556869407,296704
D,1556869409,298240
D,1556869411,311296
D,1556869413,293888
P,1556869413,5319
D,1556869416,293120
D,1556869418,293120
D,1556869420,292352
D,1556869422,291072
D,1556869424,293632
D,1556869427,291584
D,1556869429,290304
D,1556869431,292864
D,1556869433,292864
D,1556869435,287744
D,1556869438,293888
D,1556869440,294400
D,1556869441,286208
P,1556869443,5418
D,1556869443,294656
D,1556869445,289280
D,1556869448,291072
D,1556869450,287744
D,1556869452,291328
D,1556869454,293376
D,1556869456,293376
D,1556869459,293120
D,1556869461,292864
D,1556869463,292608
D,1556869465,292864
D,1556869467,292096
D,1556869470,292096
D,1556869472,292096
P,1556869473,5417
D,1556869474,291584
D,1556869476,292352
D,1556869478,305152
D,1556869481,292864
D,1556869482,297984
P,1556869502,5418
P,1556869531,5418
P,1556869561,5418
P,1556869590,5416
P,1556869619,5418
D,1556869627,360448
D,1556869629,363264
D,1556869632,366848
D,1556869634,371456
D,1556869636,365568
D,1556869638,365568
D,1556869640,365312
D,1556869643,366080
D,1556869645,364288
D,1556869646,366080
P,1556869648,5417
D,1556869648,365568
D,1556869650,366592
D,1556869653,367360
D,1556869655,365312
D,1556869657,367104
D,1556869659,366080
D,1556869661,364544
D,1556869664,363008
D,1556869666,364288
D,1556869668,364800
D,1556869670,365312
D,1556869672,365056
D,1556869675,364288
D,1556869677,366080
P,1556869678,5418
D,1556869679,365312
D,1556869681,364800
D,1556869684,363008
D,1556869686,363776
D,1556869687,364544
D,1556869689,364288
D,1556869691,365056
D,1556869694,364032
D,1556869696,365312
D,1556869698,365056
D,1556869700,364800
D,1556869702,364800
D,1556869705,370944
D,1556869707,364288
P,1556869707,5415
D,1556869709,364800
D,1556869711,363008
D,1556869713,365056
D,1556869716,365824
D,1556869718,365056
D,1556869720,365056
D,1556869722,365312
D,1556869724,365568
D,1556869727,365312
D,1556869728,364800
D,1556869730,365824
D,1556869732,365056
D,1556869734,366592
D,1556869737,366336
P,1556869737,5418
D,1556869739,366336
D,1556869741,366080
D,1556869743,365056
D,1556869745,365312
D,1556869748,365312
D,1556869750,365568
D,1556869752,364800
D,1556869754,364800
D,1556869756,365312
D,1556869759,364800
D,1556869761,365568
D,1556869763,365568
D,1556869765,365056
P,1556869767,5417
D,1556869767,365056
D,1556869769,365056
D,1556869771,366848
D,1556869773,365056
D,1556869775,365312
D,1556869777,366592
D,1556869780,366080
D,1556869782,367104
D,1556869784,365824
D,1556869786,364288
D,1556869788,366080
D,1556869791,365568
D,1556869793,365312
D,1556869795,364800
P,1556869796,5416
D,1556869797,365312
D,1556869799,366080
D,1556869802,365312
D,1556869804,365824
D,1556869806,365568
D,1556869808,365568
D,1556869810,365568
D,1556869813,363008
D,1556869815,364544
D,1556869817,370688
D,1556869819,364288
D,1556869821,366336
D,1556869824,366336
D,1556869826,365568
P,1556869826,5417
D,1556869828,365312
D,1556869830,365824
D,1556869832,366592
D,1556869835,364800
D,1556869837,366080
D,1556869839,364544
D,1556869841,366336
D,1556869843,364544
D,1556869846,365312
D,1556869848,366848
D,1556869850,364032
D,1556869851,363776
D,1556869853,364800
P,1556869855,5418
D,1556869856,366592
D,1556869858,364544
D,1556869860,365312
D,1556869862,365568
D,1556869864,365312
