H,1556822545,263379
D,1556822545,380672
D,1556822547,380672
D,1556822549,378368
D,1556822551,380160
D,1556822553,380928
D,1556822556,379136
D,1556822558,380416
P,1556822559,5448
D,1556822560,380160
D,1556822562,380160
D,1556822564,379904
D,1556822567,380928
D,1556822569,381440
D,1556822571,380416
D,1556822573,380160
D,1556822575,381184
D,1556822578,380160
D,1556822580,379904
D,1556822582,380160
D,1556822584,380416
D,1556822586,379648
D,1556822589,379904
P,1556822589,5450
D,1556822591,381184
D,1556822593,380416
D,1556822595,381440
D,1556822597,380672
D,1556822600,380928
D,1556822601,379392
D,1556822603,380160
D,1556822605,379392
D,1556822607,379904
D,1556822610,380928
D,1556822612,379648
D,1556822614,382976
D,1556822616,378880
P,1556822618,5450
D,1556822618,380672
D,1556822621,380160
D,1556822623,380160
D,1556822625,380160
D,1556822627,379904
D,1556822629,379648
D,1556822632,379648
D,1556822634,381440
D,1556822636,379904
D,1556822638,380416
D,1556822640,380160
D,1556822642,380672
D,1556822644,380928
D,1556822646,380672
P,1556822647,5452
D,1556822648,380416
D,1556822650,380672
D,1556822653,380672
D,1556822655,379904
D,1556822657,380672
D,1556822659,379136
D,1556822661,379392
D,1556822664,380416
D,1556822666,380672
D,1556822668,380928
D,1556822670,380672
D,1556822672,379648
D,1556822675,380160
D,1556822677,380928
P,1556822677,5451
D,1556822679,381184
D,1556822681,380672
D,1556822683,379136
D,1556822685,379904
D,1556822687,380416
D,1556822689,380672
D,1556822691,380672
D,1556822693,381184
D,1556822696,380928
D,1556822698,380416
D,1556822700,379904
D,1556822702,379648
D,1556822704,379648
P,1556822707,5449
D,1556822707,379392
D,1556822709,379648
D,1556822711,380416
D,1556822713,382464
D,1556822716,379904
D,1556822718,375296
D,1556822720,379904
D,1556822722,378880
D,1556822724,378880
D,1556822726,379392
D,1556822728,380160
D,1556822730,380672
D,1556822732,377856
D,1556822734,380160
P,1556822736,5449
D,1556822737,380928
D,1556822739,380672
D,1556822741,380928
D,1556822743,380928
D,1556822745,379648
D,1556822748,379648
D,1556822750,380672
D,1556822752,381440
D,1556822754,380672
D,1556822756,380416
D,1556822759,381184
D,1556822761,379392
D,1556822763,380160
D,1556822765,381440
P,1556822765,5449
D,1556822766,380928
D,1556822769,380928
D,1556822771,380928
D,1556822773,381184
D,1556822775,380416
D,1556822777,379392
D,1556822780,380160
D,1556822782,380160
D,1556822784,381184
D,1556822786,379648
D,1556822788,380672
D,1556822791,380416
D,1556822793,380672
P,1556822795,5448
D,1556822795,380160
D,1556822797,379648
D,1556822799,380160
D,1556822802,381952
D,1556822804,379392
D,1556822806,380672
D,1556822807,381184
D,1556822809,379904
D,1556822812,379392
D,1556822814,379648
D,1556822816,380160
D,1556822818,380160
D,1556822820,379648
D,1556822823,381184
P,1556822824,5448
D,1556822825,380160
D,1556822827,380160
D,1556822829,380160
D,1556822831,379904
D,1556822834,380160
D,1556822836,384000
P,1556822853,5450
P,1556822883,5449
P,1556822912,5451
P,1556822941,5449
P,1556822970,5448
P,1556823001,5449
P,1556823030,5450
P,1556823059,5451
P,1556823089,5450
P,1556823118,5449
P,1556823147,5451
P,1556823176,5450
P,1556823206,5449
P,1556823235,5449
P,1556823264,5449
P,1556823295,5450
P,1556823324,5449
P,1556823353,5449
P,1556823382,5449
P,1556823412,5450
P,1556823441,5448
P,1556823470,5450
P,1556823500,5451
P,1556823529,5452
P,1556823558,5450
P,1556823588,5449
P,1556823618,5450
P,1556823647,5451
P,1556823676,5449
P,1556823706,5450
P,1556823735,5449
P,1556823764,5451
P,1556823793,5449
P,1556823823,5450
P,1556823852,5449
P,1556823882,5451
P,1556823912,5450
P,1556823941,5446
P,1556823970,5451
P,1556823999,5451
P,1556824029,5450
P,1556824058,5449
P,1556824087,5450
P,1556824117,5449
P,1556824146,5451
P,1556824176,5451
P,1556824205,5451
P,1556824235,5451
P,1556824264,5449
P,1556824293,5450
P,1556824323,5450
P,1556824352,5450
P,1556824381,5450
P,1556824410,5449
P,1556824440,5451
P,1556824470,5449
P,1556824499,5450
P,1556824528,5451
P,1556824558,5449
P,1556824587,5450
P,1556824616,5451
P,1556824646,5449
P,1556824675,5449
P,1556824704,5450
P,1556824733,5449
P,1556824764,5450
P,1556824793,5451
P,1556824822,5448
P,1556824852,5451
P,1556824881,5449
P,1556824910,5449
P,1556824939,5451
P,1556824969,5451
P,1556824998,5450
P,1556825027,5452
P,1556825058,5450
P,1556825087,5449
P,1556825116,5450
P,1556825145,5451
P,1556825175,5451
P,1556825205,5450
P,1556825234,5451
P,1556825264,5451
P,1556825293,5448
P,1556825322,5451
P,1556825352,5451
P,1556825382,5449
P,1556825411,5450
P,1556825440,5448
P,1556825470,5451
P,1556825499,5450
P,1556825528,5450
P,1556825557,5450
P,1556825587,5452
P,1556825616,5451
P,1556825646,5450
P,1556825676,5450
P,1556825705,5449
P,1556825734,5450
P,1556825763,5451
P,1556825793,5451
P,1556825822,5446
P,1556825851,5449
P,1556825881,5451
P,1556825910,5452
P,1556825940,5452
O,1556825964,253399,2526
O,1556825965,254134,294
